1918,,,-517,508,751,1407,1584,1524,1107,514,-132,-686
1919,-528,-1403,-1109,654,1013,1440,1645,1602,1182,-197,-1040,-1211
1920,-1655,-645,-751,-396,855,1229,1814,1543,1030,462,-285,-1138
1921,-1253,-788,-831,388,942,1572,1630,1417,900,748,-783,-911
1922,-1262,-1817,-601,350,1056,1475,1671,1705,1248,572,-158,-1326
1923,-1291,-1070,-640,346,1022,1510,1633,1521,1162,744,200,-641
1924,-1428,-598,-496,154,1016,1272,1689,1408,1130,688,-503,-1531
1925,-1506,-1415,-612,,,1419,1707,1514,926,11,-386,
1926,-565,-610,-163,573,1097,,1795,1410,573,436,-733,-1195
1927,-1293,-1218,-320,157,792,1433,1585,1587,944,443,-1246,-1846
1928,-838,-547,-405,-50,1280,1267,1658,1369,1096,215,-27,-620
1929,-1981,-1384,-230,91,877,1412,1607,,945,771,-150,
1930,-1827,-520,-379,580,893,1348,1711,,,,,
