1959,,,,,,,,,,-297,-1675,-2873
1961,-2526,,-1035,15,,,,,875,-632,,
1962,,-1715,-1356,-133,693,1556,1957,1444,720,-437,-1957,
1963,-2535,-1275,-1029,-297,,,,,710,,,
1969,-3629,-3702,-1487,-260,616,1580,1992,1615,565,-309,-1309,-2686
1970,-2662,-2587,-1780,-5,675,1544,1944,1342,673,-457,-1385,-2375
1971,-2092,-3391,-1701,-133,921,1760,,,,,,
1973,-2167,-2511,-1132,-259,713,1567,1840,1518,909,-178,-927,-1649
1974,-3010,-3056,-1426,-132,552,1443,1684,1603,756,-752,-2096,-2554
1975,-2217,-2344,-979,95,808,1502,1926,1463,839,-79,-1293,-2355
1976,-2539,-2461,-1568,-123,694,1585,1925,1278,794,-661,-1649,-2860
1977,-3453,-3172,-1215,-291,646,1556,1720,1331,684,-334,-842,-2621
1978,-2314,-2237,-1305,101,715,1564,1927,1354,666,-56,-645,-2213
1979,-3349,-2419,-1415,-414,709,1886,1799,1234,737,-413,-1579,-2249
1980,-3247,-2442,-1602,-417,576,1753,1903,1701,863,-264,-1049,-2365
1981,-2366,-2288,-1071,286,1052,1428,1786,1334,885,-547,-1529,-1853
1982,-2872,,-1548,366,,,,,,,,-1629
1983,,-2083,-805,,,,1810,,,9,-651,
1984,,-2183,-1487,-487,,,1991,,,,,
1985,,,-1229,,813,,,,,,,
1987,,,,,,1243,,,,,,
1988,,,,,,,,1660,,,-852,
