1966,-630,-875,,,,,,1290,940,485,125,-350
1967,-1055,-1290,-1115,-435,335,1035,1460,1635,945,515,170,-375
1968,-939,-770,-670,-75,310,660,1240,1065,1010,575,-159,-460
1969,-440,-485,-350,-375,320,925,1345,1375,854,184,184,-90
1970,-980,-800,-410,-149,340,780,1365,1380,810,,,
1973,-1259,,-589,-174,250,,1498,1174,954,336,-70,-328
1974,-1751,-1065,-866,,84,863,1144,1222,,288,-117,-541
1975,-1332,-1498,,,,,1604,,,,,-765
1976,-925,-362,,,,,1234,1401,952,,,
1977,,-778,,,,,,1320,696,451,237,
1978,-1007,-500,-834,-170,326,900,1314,1324,675,365,-404,-667
1979,-713,-1071,-306,18,572,1205,1300,1236,825,450,-104,-701
1980,,-934,-534,-132,271,789,1217,1055,869,360,101,-711
1981,-686,-489,-215,-57,578,806,1360,1240,910,505,15,-283
1982,-777,-1450,-782,-130,290,666,1256,1399,979,217,-135,-758
1983,-1143,-1032,-447,171,369,928,1416,1192,969,519,-56,-674
1984,-1389,-888,-665,-378,525,686,1548,1357,916,261,-159,-725
1985,-918,-916,-753,-228,123,810,1441,1303,949,321,-207,-793
1986,-845,-918,-835,39,491,943,1065,1381,773,242,-462,
1987,-1130,,,,,,,,,,-183,-452
1988,-1114,-1208,-486,,,,,1302,898,,39,-830
1989,-1309,-1269,-920,-38,465,1008,1340,1363,985,331,-92,-750
1990,-765,-749,-848,-192,179,763,1202,1452,1049,411,-136,-796
1991,-1752,-1180,-494,-390,213,561,1034,1199,821,448,5,-1052
1992,-987,-431,-548,-267,234,617,928,1232,1022,364,-365,-232
1993,-525,-1407,-706,-220,176,637,884,1317,935,299,-219,-356
1994,-640,-876,-191,-225,192,760,1333,1376,892,508,-39,-676
1995,-541,-813,,-122,243,,1209,,,508,195,-253
1996,,-678,,,333,,,,,,,
2000,-838,-1050,-432,-5,301,1012,1437,1598,1079,399,-44,-568
2001,-1116,-1076,-350,-157,453,1074,1259,1579,1155,639,-3,-272
2002,-1305,-1109,-678,-93,390,921,1359,1404,1042,412,-205,-529
2003,-891,-1177,-1009,-260,406,978,1431,1559,1395,797,-37,-345
2004,-683,-777,-713,-52,460,,1517,1601,905,590,-71,-684
2005,-1328,-862,-467,-40,655,1006,1462,1393,1032,521,32,-534
2006,-733,-1069,-288,112,683,1275,1535,1383,1155,569,105,-673
2007,-917,-991,-695,-197,259,961,1495,1417,948,430,-22,-1097
2008,,,,,,,,1474,1134,476,105,-729
2009,-1210,-760,-810,-127,404,952,,,919,217,-58,-368
2010,-592,-373,-415,200,462,922,,,,,,
2011,,,,,,844,1301,1439,1113,481,-73,-710
2012,-994,-932,-767,29,576,999,1653,1621,1255,643,62,-433
2013,-1083,-801,-108,13,474,845,1495,1380,1006,432,-42,-1140
2014,-961,-1270,-1185,,315,983,1741,1482,1091,630,-186,-573
2015,-1185,-1510,,,,,,,1016,437,-136,-657
2016,-985,-920,-930,-136,458,921,1293,1470,854,444,94,-894
2017,-912,-840,-669,-231,228,868,1454,1420,,700,-64,-432
2018,-899,-1097,-177,-178,235,711,1549,1540,962,338,-208,-696
2019,-942,-1283,-732,-136,356,907,1279,1478,950,591,11,-546
2020,-1042,-1099,-763,-167,446,976,1493,1506,,561,-95,
2021,,,,,,,,,1113,550,205,-465
2022,-983,-1234,-734,4,,1073,1477,1656,1182,745,-206,-345
2023,-754,-1443,-280,3,411,777,1704,1482,1134,679,-175,-219
2024,,-596,-271,165,485,,,1565,1250,570,195,
2025,,,,,,1050,1541,1543,1132,694,163,-571
2026,-769,-451,-779,-279,505,,,,,,,
