1950,2360,2485,2400,2634,2680,2715,2710,2770,2840,2710,2620,2620
1951,2470,2470,2534,2730,2809,2765,2809,2855,2900,2875,2640,2695
1956,2465,2580,2645,2800,2775,2825,2835,,2870,,,
1969,,,,,,2910,,2910,2930,2760,2830,2800
1970,2800,2700,2790,2840,2860,2850,,,,,,
1974,2360,2410,2420,2530,2680,2760,2740,2790,2690,2660,2560,2490
1975,2460,2540,2650,2590,2690,2750,2650,2740,2730,2610,2530,2320
1976,2370,2320,2350,2550,2690,2680,2740,2780,2850,2600,2600,2540
1977,2600,2720,2770,2620,2700,2720,2760,2800,2820,2790,2670,2720
1978,2720,2790,2690,2610,2760,2750,2770,2770,2780,2750,2650,2540
1979,2530,2670,2570,2690,2750,2740,2800,2820,2810,2750,2600,2510
1980,2600,2580,2780,2840,2890,2840,2860,2870,2800,2740,2580,2600
1981,2580,2640,2710,2560,2690,2680,2740,2740,2740,2740,2670,2670
1982,2560,2500,2580,2550,2690,2800,2730,2870,2850,2650,2620,2460
1983,2730,2800,2840,2660,2770,2830,2820,2940,2880,2750,2730,2560
1984,,2670,2750,2780,2710,2780,2730,2750,2800,2730,2620,2380
1985,2450,2650,2540,2620,2680,2720,2760,2760,2770,2680,2470,2470
1986,2490,2490,2530,2580,2780,2700,2760,2800,2770,2610,2550,2590
1987,2660,2800,2760,2810,2930,2860,2820,2880,2870,2720,,2700
1988,2650,2650,2700,2670,2900,2800,2800,2750,2710,2660,2560,2400
1989,2420,2430,2460,2630,2740,2740,2700,2860,2770,2710,2670,2530
1990,2530,2440,2550,2660,2610,2840,2830,2940,2860,2680,2650,2490
1991,2540,2650,2660,2720,2800,2870,2840,2850,2880,2790,2690,2720
1992,2720,,2850,2860,2870,2870,2780,2820,2780,2820,2620,2620
1993,2590,,,,2770,2850,2820,,2830,2830,2660,2540
1994,2520,2620,2640,2630,2810,2850,2790,2820,2900,2670,2650,2640
1995,2700,2770,2710,2730,2800,2830,2820,2780,,2720,2690,2620
1996,2620,2670,2680,2760,2760,2800,2780,2850,2880,,2630,2520
1997,2470,2550,2610,2790,2870,2840,2870,2870,2960,2830,,2910
1998,2900,,2890,2860,2890,2870,2880,2930,2920,,2690,2580
1999,2480,2440,2570,2720,2820,2800,2800,2800,2710,2700,2620,2480
2000,2380,2450,2500,2630,2770,2780,2810,2870,2800,2780,2600,2670
2001,2640,2690,2790,2710,2840,2810,2860,2970,2850,2830,2640,2650
2002,2600,2630,2650,2580,2750,2740,2830,2900,2930,2870,2760,2750
2003,2790,2830,2860,2770,2870,2750,2830,2930,2880,2800,2660,
2004,2470,2640,2660,,2730,,,2900,2810,,2630,2510
2005,2490,2460,2760,2800,2730,,2850,2890,2860,2750,2610,2520
2006,2480,2560,2530,2600,2780,2800,2820,2920,2940,2810,,2620
2007,2620,2740,2730,2730,2850,2840,2830,2770,2820,2690,2620,2480
2008,2490,2530,2570,2680,2710,2790,2760,2740,2800,2720,2630,2440
2009,2490,2470,2430,2610,2730,,2810,,2990,2800,2740,2710
2010,2780,2930,2880,2790,2830,2840,2750,2860,2860,2700,2550,2510
2011,2500,2520,2440,2750,2690,2760,2780,2890,2860,2630,2590,2520
2012,2460,2540,2590,,2780,2900,2900,2900,2970,2770,2670,
2013,2640,2590,2740,2790,2720,2860,2900,2860,2940,2840,,
