1894,-391,-600,399,808,,2088,2367,2065,1827,1003,28,-366
1895,-583,-719,-79,749,1615,2156,2068,2161,1793,,398,-190
1896,-653,-457,-247,944,1731,1929,2232,2163,1553,,486,-466
1897,,-349,45,855,1450,1793,2279,2062,1631,989,181,
1898,-552,-257,428,535,1352,2001,2313,2190,1780,980,217,-346
1899,,-524,-114,827,1512,2129,2203,2113,1533,1048,221,-186
1900,-517,-519,-244,729,1338,2082,2332,2180,1809,,363,
1901,-581,-766,-14,682,1369,2170,2388,2202,1730,983,,-294
1902,-621,-453,398,832,1424,1792,2024,1944,1578,947,494,-519
1903,-474,-334,470,797,1651,1655,2152,1766,1661,979,110,-589
1904,-901,-832,-43,682,1678,1890,2174,1986,1617,,77,-675
1905,-766,-814,89,749,1424,1937,2263,1956,1550,959,158,-194
1906,-187,-411,-239,746,1439,1962,2256,2226,,,,
