1947,,,,,,,1991,2022,1776,1273,49,64
1948,-183,-164,-92,952,1245,1675,2110,2103,1824,,,
1949,,,,,,,,,,,1017,174
1950,139,470,452,953,1304,1928,2001,1987,,,,360
1951,-157,253,262,712,1339,1576,2220,,1591,981,313,-34
1952,147,133,132,828,,2072,2182,2119,1843,1217,5,9
1953,435,121,601,660,1104,2044,2211,2034,1857,1194,574,3
1954,250,642,185,1180,1237,2003,2336,2133,1889,,693,250
1955,-58,-169,395,928,1391,1734,2192,2139,1783,1239,260,198
1956,131,-201,381,706,1456,1932,1972,1873,1836,,270,221
1957,-156,460,395,507,1116,1764,2096,2065,1619,1067,170,362
1958,108,356,-62,708,1545,1905,2083,2217,1793,1190,584,294
1959,-42,24,351,794,1327,1979,2112,2148,1601,885,452,306
1960,-171,-431,359,997,1286,1918,2124,2154,1802,1125,530,-6
1961,61,215,335,773,1350,1802,2034,1978,1379,997,268,-174
1962,-306,202,225,952,1473,1753,2131,2167,1706,1242,606,240
1963,-461,336,388,1053,1606,1959,2332,2003,1848,1452,639,-49
1964,-22,-276,64,836,1424,1777,2314,2025,1635,1183,459,105
1965,296,-3,-163,937,1331,1726,2145,1897,1317,1262,747,344
1966,-170,-120,638,827,1476,1906,2289,1917,1654,1039,633,8
1967,209,129,698,1013,1224,1628,2093,1935,1606,1187,567,-176
1968,211,305,641,809,,,,,,,,
