1951,318,356,381,741,1199,1529,1689,1714,1508,876,753,328
1952,102,64,488,1102,1319,1548,1843,1795,1107,787,242,57
1953,-32,83,593,976,1376,1613,1731,1679,1413,1164,619,432
1954,-184,-39,636,679,1263,1546,1466,1615,1383,1106,572,384
1955,-22,-79,161,812,1073,1525,1804,1775,1435,859,476,352
1956,102,-849,532,619,1303,,,,,,,
1962,,,,,,,,1566,1274,1035,342,-68
1963,-624,-323,496,996,1179,1557,1712,1574,1421,938,866,-134
1964,-39,316,312,930,1397,1627,1779,1673,1474,799,597,191
1965,249,-26,460,759,1199,1556,1517,1550,1337,1060,306,382
1966,-90,677,429,996,1376,1674,1548,1611,1437,1220,312,315
1967,242,468,652,727,1287,1485,1882,1696,1436,1203,469,103
1968,68,208,581,1021,1119,1560,1664,1675,1463,1157,474,-60
1969,294,-78,338,854,1364,1510,1881,1727,1449,1221,601,-259
1970,21,45,258,612,1279,1713,1583,1752,1466,1029,714,110
1971,160,271,231,933,1516,1436,1797,1813,1328,1066,419,454
1972,0,423,709,778,1191,1425,1792,1625,1157,863,508,303
1973,137,166,514,575,1302,1690,1761,1926,1566,905,461,135
1974,477,452,662,976,1168,1475,1561,1746,1376,611,608,612
1975,596,387,489,771,1182,1520,1871,2033,1597,856,472,177
1976,319,280,344,788,1370,1803,2023,1755,1430,1159,582,4
1977,224,490,747,630,1203,1539,1674,1618,1261,1182,603,384
1978,200,49,607,797,1249,1516,1567,1535,1296,1023,488,213
1979,-399,-24,475,762,1253,1651,1614,1544,1416,1113,465,515
1980,-41,488,521,750,1196,1458,1557,1751,1548,877,437,195
1981,51,111,850,933,1362,1523,1666,1685,1485,860,548,-50
1982,29,260,537,797,1323,1661,1916,1737,1649,1067,754,313
1983,491,-10,543,953,1123,1707,2052,1910,1427,985,532,271
1984,250,196,427,759,1056,1384,1615,1752,1313,1141,743,316
1985,-415,-118,436,885,1375,1384,1735,1609,1454,1036,187,512
1986,146,-422,466,657,1398,1696,1711,1635,1136,1158,739,336
1987,-411,127,211,1053,1002,1438,1724,1610,1546,1063,563,350
1988,524,342,406,922,1519,1488,1670,1686,1371,1094,482,535
1989,382,432,849,735,1452,1554,1812,1748,1531,1202,526,467
1990,410,739,820,835,1412,1525,1667,1893,1191,1221,549,202
1991,272,-61,837,822,968,1318,1942,1810,1595,975,498,237
1992,211,416,,,,,,,1407,715,643,318
1993,403,43,509,1098,1447,1577,1629,1506,1306,868,196,414
1994,380,134,709,836,1235,1584,2139,1734,1359,891,918,474
1995,171,554,410,900,1266,1446,2035,1887,1325,1282,497,-23
1996,-25,13,297,903,1083,1518,1585,1684,1170,1013,493,-63
