1961,,,,,,1825,2158,2088,1985,1279,496,-130
1962,-640,-539,-55,763,1598,,2053,2045,1618,1192,438,-362
1963,-859,-787,192,698,1139,1874,2171,1972,1550,1543,683,-493
1964,-233,-269,129,770,1528,1855,2193,1876,1662,958,635,-170
1965,-515,-438,-231,343,1450,1750,1954,1974,1793,986,465,114
1966,-675,-346,240,567,1027,1927,2293,2065,1583,1007,514,-220
1967,-178,-635,-21,699,948,2036,2015,1943,1581,1043,217,-41
1968,-617,-598,214,889,1068,1763,2104,2108,1870,1170,435,-286
1969,-440,-353,-82,703,1150,1610,2080,2226,1796,1046,370,-307
1970,-755,-476,-118,729,1374,1842,2139,2165,1776,1237,510,-216
1971,-678,-301,-99,459,1193,2000,2061,2031,1883,1496,435,63
1972,-495,-535,-176,377,1255,1475,2060,2010,1721,893,341,-108
1973,-195,-474,462,771,1152,1963,2165,2268,1820,1364,498,-149
1974,-311,-549,63,813,1081,1716,2130,2121,1559,941,503,-89
1975,-147,-265,-116,317,,,,,,,,
