1942,,,,,,,,,,,2530,2630
1943,2670,2630,2570,2580,2360,2060,2220,2270,2380,2550,2610,2810
1944,2830,2690,2610,2490,,2160,2120,2110,2230,2430,2550,2720
1945,2690,2720,2630,2490,2270,2250,2110,2280,2360,2430,2600,2720
1946,2760,2730,2760,2510,2380,2000,2060,2140,2280,2390,2590,2720
1947,2840,2770,2730,2520,2350,2250,2170,2260,2360,2430,2580,2720
1948,2660,2690,2720,2520,2390,2130,2160,2070,2170,2430,2660,2700
1949,2710,2730,2710,2420,2240,2040,2030,2120,2290,2580,2610,2700
1950,2690,2760,2730,2470,2340,2100,2270,2170,2310,2510,2580,2620
1961,2690,2840,2640,2580,2300,2100,2100,2120,2320,2500,2710,2750
1962,2820,2730,2710,2510,2380,2270,2090,2160,2420,2570,2710,2770
1963,2780,2750,2750,2500,2380,2140,1970,2240,2230,2360,2590,2690
1964,2760,2830,2660,2570,2400,2260,2200,2230,2420,2570,2650,2690
1965,2680,2660,2600,2530,2370,2120,1910,2170,2330,2430,2540,2650
1966,2650,2800,2660,2530,2340,2210,2140,2270,2350,2470,2630,2650
1967,2840,2690,2650,2490,2330,2160,2080,2200,2280,2500,2650,2730
1968,2750,2700,2720,2580,2390,2200,2160,2200,2360,2500,2630,2720
1969,2700,2770,2700,2560,2410,2210,2200,2280,2230,2430,2580,2770
1970,2770,2690,2630,2480,2360,2220,2090,2170,2430,2550,2610,2710
1971,2820,2750,2570,2410,2270,2130,2070,2300,2390,2590,2770,2840
1972,2770,2650,2560,2430,2240,2080,2050,2120,2220,2410,2620,2610
1973,2790,2820,,2510,2440,2390,2210,2370,2420,,,2680
1974,2720,2660,2640,2540,2290,2080,2090,2200,2370,2460,2640,2690
1975,2740,2630,2700,2590,2370,2140,2270,2210,2400,2540,2630,2630
1976,2730,2660,2710,2430,2310,2130,2090,2060,2290,2550,2750,
1977,2730,2670,2670,2550,2360,2080,2090,2150,2270,2350,2570,2670
1978,2690,2730,2680,2510,2370,2170,2150,2220,2350,2390,2580,2710
1979,2660,2690,2670,2460,2380,2200,2090,2090,2360,2510,2610,2720
1980,2840,2790,2660,2540,2400,2220,2120,2190,2260,2460,2590,2690
1981,2590,2790,2690,2570,2370,2160,2280,2250,2310,,2590,2830
1982,2830,2740,2700,2490,2300,1960,1990,2100,2240,2290,2510,2710
1983,2830,2780,2650,2600,2490,2210,2070,2200,2400,2550,2670,2700
1984,2760,2630,2640,2550,2390,2180,2080,2190,2420,2480,2640,2830
1985,2780,2710,2620,2570,2390,2110,2030,2250,2300,2530,2710,2850
1986,2810,2790,2660,2550,2420,,2310,2260,2420,2630,2600,2760
1987,2860,2740,2690,2540,2410,2280,2070,,2330,,2760,2750
1988,2780,2790,2660,2660,2440,2170,2270,2310,2370,2640,2700,2730
1989,2740,2750,2660,2570,2440,2150,2170,2170,2340,2570,2670,2690
1990,2740,2850,2730,2600,2470,2190,2210,2110,2250,2500,2670,2790
1991,2770,2750,2670,2510,2310,2230,2110,2220,2290,2500,2650,2830
1992,2860,2830,,2520,2450,2160,2130,2240,2510,2490,2670,2730
1993,2690,2690,2760,,2390,2230,2230,2150,2360,2450,2670,2700
1994,2910,2770,2730,2510,2410,,2120,2150,2190,2460,2600,2650
1995,2720,2720,2650,2600,2390,,2070,,2340,2500,2710,2850
1996,2790,2700,2630,2650,2400,2220,2020,2210,2260,2510,2580,2680
1997,2620,2680,2610,2380,2260,2100,2090,2050,2270,2380,2570,2690
1998,2710,2770,2620,2640,2440,2260,2250,2310,2460,2640,2630,2700
1999,2730,2670,2630,2490,2360,2220,2030,2110,2250,2510,2540,2590
2004,2780,2750,2610,2490,2400,2140,2100,2080,2300,2460,2610,2680
2005,2690,2800,2680,2480,2280,2270,2140,2110,2300,2580,2680,2810
2006,2710,2750,2640,2570,2380,2210,2100,2090,2250,2350,2570,2630
2007,2750,2630,2670,2450,2430,2100,1910,2190,2250,2510,2590,2750
2008,2760,2700,2560,2390,2230,2230,2070,2130,2390,2500,2730,2800
2009,2690,2720,2690,2560,2280,2230,2120,2240,2420,2450,2520,2710
2010,2710,2770,2660,2530,2430,2300,2320,2300,2540,2530,2580,2740
2011,2690,2640,2650,,2300,2090,2140,2210,2300,2540,2680,2800
2012,2750,2800,2690,2540,2390,2120,2190,2200,2390,2520,2660,2790
2013,2830,2840,2710,2560,2430,2300,2260,2200,2350,2580,,
