2000,,2908,2427,1925,1317,1083,1083,1219,1805,1923,2444,2751
2001,3132,3021,2327,1948,1427,1207,1042,1240,1784,1750,2238,2476
2002,2687,2489,2393,2151,1500,1196,1168,1284,1702,1992,2591,2672
2003,2992,2875,2279,1980,1524,1228,1084,1116,1606,1764,2365,2776
2004,2808,2999,2356,1990,1285,1166,998,1284,1562,2104,2300,2582
2005,2858,2568,2300,2282,1558,1297,1151,1222,1522,2049,2420,2751
2006,3194,2899,2500,1728,1257,958,1062,1256,1735,2118,2487,2632
2007,2773,2907,,2031,1657,920,1064,1414,1640,2080,2469,2704
2008,2911,2514,2462,1776,1495,1278,1059,1091,1699,2206,2319,2573
2009,2969,2788,2451,1928,1427,1300,1160,1472,1725,1942,2771,2629
2010,2903,2661,2301,1997,1422,1192,1027,1093,1437,1839,2067,2418
2011,2804,2651,2259,1758,1256,1125,1028,1422,1696,1992,2352,2479
2012,2732,2567,2127,1845,1332,1049,1009,1198,1561,1968,2513,2720
2013,2992,2774,2354,1893,1522,1177,1232,1396,1939,2023,2227,2653
2014,2964,2910,2457,1984,1616,1193,1096,1200,1615,2179,2484,2756
2015,2646,2820,2314,1787,1470,1094,988,1215,1478,2379,2501,2765
2016,2846,2892,2619,2107,1632,1198,1143,1173,1396,1772,2296,2686
2017,3096,2910,2653,1878,1342,1018,1092,1212,1677,2103,2439,2719
2018,3051,2874,2471,2263,1411,1085,1095,1256,1530,2087,2297,2888
2019,3351,2860,2485,2042,1485,1071,1104,1035,1598,2097,2296,2904
2020,2936,2648,2263,1862,1269,1093,997,1166,1745,1904,2583,
2021,,2614,2221,1798,1396,1207,1109,1286,1616,1897,2182,2673
2022,2965,2673,2492,2004,1445,1083,996,1286,1499,1897,1976,2399
2023,2842,2699,2497,1816,1290,1295,1184,1385,1842,2020,2473,2851
2024,2943,2782,2626,1731,1430,1087,1053,1460,1607,2106,2586,2867
2025,2984,3010,2709,2052,1517,1093,1066,1278,1740,2180,2299,2675
2026,3159,2774,2402,,,,,,,,,
