1967,-2072,-961,-344,-53,423,1052,1370,1435,739,55,-128,-2025
1968,-1977,-1594,-802,-316,228,1159,1008,1003,321,-687,-757,-668
1972,-1051,-1210,-708,-203,354,1387,1681,1275,542,-59,-865,-300
1977,-1286,-1511,-955,-269,377,930,1354,962,400,-251,-589,-1157
1978,-1471,-1686,-784,-455,439,1025,1261,944,483,-174,-817,-2176
1999,-1674,-1368,-701,31,233,1390,1437,911,799,179,-419,-1291
2000,-1199,-1045,-624,4,621,1139,1513,1177,682,407,-233,-984
2001,-717,-1535,-1293,-95,372,1356,1501,1089,773,7,-888,-1509
2002,-1429,-963,-760,159,638,1242,1542,1216,489,-288,-1369,-1690
2003,-2097,-794,-461,-248,677,866,1758,1184,728,30,-305,-1034
2004,-1221,-1225,-629,-55,570,1037,1590,1166,770,-1,-749,-749
2005,-791,-1031,-1133,4,481,1205,1572,1330,780,278,-23,-1000
2006,-1108,-1442,-1235,178,647,1323,1362,1388,677,-160,-687,-458
2007,-1208,-1924,-200,-47,503,1091,1390,1301,619,378,-610,-355
2008,-837,-934,-896,-144,431,1064,1292,1011,495,201,-462,-383
2009,-1322,-1237,-785,-262,784,1100,1347,1310,864,-265,-214,-1198
2010,-1503,-1619,-1051,111,826,1025,1672,1136,688,198,-1038,-1458
2011,-1331,-1808,-634,234,667,1400,1639,1184,901,307,-186,-331
2014,-1477,-426,-413,-60,567,999,1712,1385,733,-137,-527,-824
2015,-1315,-656,-219,59,676,1005,1170,1295,955,125,-215,-835
2016,-1755,-550,-400,165,910,1200,1620,1220,790,165,-705,-860
2017,-1025,-995,-560,-385,235,965,1490,1220,705,75,-485,-805
2018,-970,-1541,-1070,60,1025,1060,1920,1365,790,-5,-60,-795
2019,-1690,-1205,-805,95,525,1150,1245,1165,680,-170,-640,-540
2020,-920,-875,-600,-225,380,1455,1430,1240,760,260,-130,-560
2021,-1380,-1580,-665,95,445,1415,1585,1140,525,160,-745,-1350
2022,-1190,-1145,-470,-20,620,1297,1590,1420,640,225,-560,-940
2023,-780,-890,-1115,-80,755,1235,1405,1425,1015,-265,-1065,-1245
2024,-1645,-1155,-401,-300,700,1435,1565,1470,1095,205,-430,-970
2025,-1274,-782,-497,-127,593,1080,1649,1248,1074,391,-610,-899
2026,-2054,-1536,-33,149,,,,,,,,
