1915,,,633,1077,1289,1546,,2173,1346,990,-134,
1916,,-273,336,838,1084,1565,1727,1857,1490,703,,-761
1917,-742,-399,-97,645,1179,1440,1963,1961,1410,937,315,-214
1918,-242,-341,415,848,1065,1713,2036,1708,1703,977,,
1919,,-231,270,816,1268,1416,1984,1889,,362,0,-727
1920,-664,-79,378,674,1066,1495,2142,1925,1426,773,282,-50
1921,-320,-133,466,625,1251,1752,1866,1879,1128,886,0,-474
1922,-1023,-830,33,680,1130,1858,2051,1947,1522,978,103,-783
1923,-202,-582,321,857,1222,1612,2083,1994,1529,923,175,-259
1924,-773,319,420,777,1570,1671,2075,1887,1519,863,101,-503
1925,-445,233,513,1036,1465,1739,2217,1866,1427,779,,102
1926,-261,278,715,,,1802,,1827,1088,855,281,-342
1927,-577,-165,276,733,1100,1732,1980,1944,1350,872,233,
1928,-462,-49,515,703,1487,1687,2119,1870,1496,774,195,-275
1929,-1047,-915,458,659,1290,1665,1937,2009,1353,951,-79,-241
1930,-1355,39,517,1085,1332,1575,2092,2128,1541,758,117,-339
1931,,-287,468,920,1455,1687,2062,1918,1397,894,-44,-327
1932,-685,-446,303,893,1288,1827,1770,1967,1450,919,457,-469
1933,-300,-667,329,813,1045,1569,1923,1933,1265,926,232,98
1934,26,198,617,1299,1426,1741,1981,2067,1262,974,476,-210
1935,-382,53,290,720,1280,1606,,,,,,
1936,-310,-1110,272,1053,1728,1778,1971,1939,1438,1051,-122,11
1937,-1490,-647,319,638,,1766,2055,1866,1585,1165,240,134
1938,5,-9,342,1060,1320,1817,2224,,,,,
1939,130,-275,384,937,1485,1566,2071,2055,1559,952,210,254
1940,-252,-18,644,1011,1507,1851,2106,1980,1794,,-37,-139
1941,-99,117,754,1046,1260,1692,2221,1970,1234,897,440,145
1942,-531,41,433,963,1178,,2102,2067,1631,980,-6,-243
1943,-862,-106,214,1020,1021,1500,1969,1942,1780,,251,-216
1944,,-119,309,1011,1430,,2207,1998,1824,1178,,
1945,-138,144,392,,1388,,,,1468,1019,,-143
1946,-266,-102,468,,1461,,2181,2150,,,-45,-179
1947,-535,21,605,916,1614,1639,,,,1065,196,-185
1948,-399,-220,,,,1830,1757,1758,1440,841,176,-714
1949,-1415,-502,426,1016,1433,1609,1909,1913,1568,,501,-293
1950,-1449,-270,252,681,1087,1588,1996,1943,1575,787,201,-72
1951,-420,-157,-26,819,1332,1585,2058,1931,1540,809,153,-471
1952,,-250,209,936,1243,1594,2078,1990,1670,1090,162,-79
1953,224,246,542,811,1184,1422,,,1564,1013,457,
1954,-425,133,294,710,1330,1471,1955,1814,1385,,524,-232
1955,-315,-370,-31,,1088,1705,1925,1917,1547,850,-205,-486
1956,-291,-580,163,1004,1460,1537,2078,1992,1507,805,-146,-191
1957,-1164,,382,944,1553,1658,1811,1696,1665,849,173,28
1958,3,444,464,813,1601,1851,2209,2108,,888,70,-105
1959,-259,-225,393,912,1151,1691,2099,1817,1429,803,15,-156
1960,-620,3,409,913,1112,1809,,1884,,951,154,-397
1961,-139,267,473,787,1149,1936,2173,2249,1311,707,-168,-341
1962,-613,50,279,997,1120,1616,1985,1892,1641,884,435,97
1963,-487,212,552,818,1296,1680,1827,1980,,1113,295,-300
1964,-228,-167,242,721,1229,1705,2066,1789,1309,929,,
1965,,-110,173,,1234,1721,2089,2082,1359,,467,-97
1966,,,428,,,1602,1887,2037,1823,,,41
1967,,304,412,,1247,1904,2087,2281,1901,,,-397
1968,-244,181,598,,,1683,2184,1825,1610,803,315,
1969,-1008,-358,235,,,,1970,1867,1657,,,
1970,,,,,,,2159,2029,,,,-424
1971,-293,62,306,,,1734,2134,2318,,,191,-539
1972,-589,-102,523,627,1454,,1999,,1330,,226,
1973,,-50,531,,,1720,2083,1934,1500,,,
1974,,,,,1182,,1966,2039,1643,952,,
1975,,,,,,1604,2274,1838,1610,948,269,
1976,-199,52,,,1260,1512,2028,1822,1713,914,,
1977,,,,,1219,1868,2025,2311,1435,,,
1978,,,,,1223,1767,2143,1948,1459,,-14,
1979,-1057,-205,536,826,,1796,2229,,1740,1065,-9,115
1980,-648,-71,366,1097,1334,1524,1972,1828,1462,,,
1981,,,,,,1369,1857,2180,1433,717,270,-277
1982,-599,-133,338,491,1205,1914,1939,2022,1516,817,-22,
1983,,,,,,1663,1801,2116,1374,936,513,
1984,,,,,,1531,1985,2054,1321,660,259,
1985,,,,841,1388,1681,2336,1858,1270,818,,
1986,,,,,,1896,1836,2253,1388,1029,,
1987,,,,,,1862,2021,1982,1756,,,
1988,,,,,,,2052,2066,,,,
1989,,,,,,1867,2072,1931,1574,,,
