1943,,,-1771,-62,515,1222,1622,1486,905,240,-685,-1778
1944,,,,,,,,,,,,-1608
1945,-2478,-2030,-1383,-1066,400,1264,1504,1560,550,41,-1846,-2593
1946,-2605,-2762,-1096,-19,668,1234,1565,1553,763,-113,-1584,-3085
1947,-2804,-2784,-1253,-896,421,1043,1495,1143,814,117,-1013,-1946
1948,-2163,-2449,-1967,-1035,938,1440,1696,1469,843,282,-1203,-2829
1949,-2493,-2786,-1295,48,565,1075,1478,1556,1039,-212,-830,-2691
1950,-3174,-2652,-1573,-629,782,1390,1588,1171,1067,,,
1951,-2897,-2368,,,,,,,898,-282,-1370,-2623
1952,-3042,-2303,-1536,-9,962,1319,1555,1348,657,121,-764,-1698
1953,-3034,,-1180,-223,640,1222,1567,1691,848,130,-1020,-1981
1954,-3233,-2056,-1315,-1400,537,1415,1599,1545,787,47,-815,-1945
1955,-2536,-2466,-2112,-386,756,1572,1703,1511,729,105,-2077,-2649
1956,-2750,-2512,-1402,-609,665,1302,1786,1398,599,-466,-905,
1957,,-2585,-1351,-469,540,1113,1552,1564,992,-47,-1112,-2292
1958,-1845,-2645,-1207,-224,884,1274,1647,1488,888,62,-1258,-2288
1959,,-1919,-1440,-395,425,1058,1696,1087,731,-226,-1300,-1632
1960,-2608,-2110,-1817,-121,631,1306,1670,1515,891,-77,-1629,-1908
1961,-2490,-2233,-1657,-798,504,1628,1830,1626,704,-271,-1465,-3068
1962,-2366,-2573,-1815,-349,557,,,,,,,
1972,,,,,,,,,,,-1452,-2395
1973,-2439,,-1471,-172,1168,1328,1763,1354,950,56,-1702,-2317
1974,,,-2124,-342,567,1380,1528,1256,487,-382,-1119,-2115
1975,,,-1763,-70,782,1405,1791,1355,875,-95,-1932,
1976,,-2565,-1751,331,983,1249,1549,1519,1042,-23,-910,-2268
1977,,-1499,-1325,6,787,1305,1455,1148,931,128,-1490,
1978,,,-1536,-517,579,1279,1331,1293,863,-134,-1351,
1979,,,-1789,-690,493,1219,1795,1367,904,220,-540,-1776
1980,,-1739,-1352,354,899,1467,1601,1334,615,243,-1108,
1981,,-1952,-1003,-595,948,1235,1705,1676,831,-116,-1092,
1982,,,,-400,560,1296,1596,,,,,
