1913,,,-58,589,997,1389,1715,1908,1401,573,295,-152
1914,28,-105,433,642,1204,1271,2082,2027,1249,917,513,-419
1915,-186,174,474,867,892,1280,1709,2248,1285,976,62,-230
1916,-893,92,339,570,693,1300,1690,1845,1387,683,-21,-425
1917,-485,-238,-350,266,822,1277,2134,2108,1617,943,657,190
1918,-125,-185,318,633,849,1870,1990,1620,1659,937,156,-210
1919,45,-203,234,714,1036,1467,2131,2050,1415,460,53,-461
1920,-65,36,67,326,809,1224,2118,1971,1393,641,167,-89
1921,-178,-23,312,383,1028,1531,1904,2004,1036,1105,351,-123
1922,-539,-367,-45,330,900,1698,2116,2003,1702,1108,130,-334
1923,-116,-221,135,631,917,1222,1914,1885,1564,748,488,-365
1924,-381,205,73,588,1379,1504,1917,1816,1504,792,72,-546
1925,-149,150,269,812,1175,1474,2188,1825,1328,637,277,85
1926,-334,233,442,1065,1054,1554,2051,1836,922,800,369,-198
1927,-283,-12,206,576,,1452,1821,1748,1105,864,340,-631
1928,-192,19,420,579,1460,1404,2036,1758,1434,780,230,-260
1929,-777,-620,270,,,,,,,,,
1931,,,,,,,,,,781,-99,-299
1932,-411,-279,203,679,1040,1491,1713,1693,1298,737,410,-511
1933,-315,-592,259,564,823,1520,1836,1827,1131,990,384,238
1934,213,392,694,1026,1327,1466,1906,1922,1184,903,540,-146
1935,-249,69,45,495,959,1433,1800,1724,1541,714,17,-136
1936,-214,-833,124,837,1352,1583,2034,1909,1299,979,99,-45
1937,-1268,-276,411,521,1128,1408,1952,1705,1512,1011,396,70
1938,-73,5,254,683,1014,1549,1953,1706,1699,881,-7,-59
1939,43,-362,357,809,1218,1222,1877,1904,1436,865,451,201
1940,-225,203,514,775,1283,1621,1931,1854,1538,974,-24,40
1941,39,270,536,766,1098,1377,1938,1713,,707,341,-100
1942,-473,-220,212,812,920,1167,,,,,,
1943,,,35,739,814,1100,1730,1670,1415,912,219,-208
1944,-223,-122,-5,591,1102,1316,1828,1748,1520,1180,132,-191
1945,-170,55,170,507,1074,1250,1909,1935,1268,981,150,-202
1946,-136,-114,348,759,989,1196,1674,1811,1233,453,72,-55
1947,-469,63,419,626,1266,1203,1821,1733,1389,883,,
1948,-238,-189,2,500,988,1556,1604,1622,1284,796,24,-675
1949,-1289,,256,852,1243,,1736,1871,1450,,585,-201
1950,-931,-61,133,482,867,1278,1639,1724,1265,,,
1951,-387,-77,-30,793,1048,1288,1916,1817,1425,669,112,-441
1952,-454,-143,-18,848,1065,1323,1765,1774,1518,1091,-28,-101
1953,292,0,242,536,808,1097,1815,1805,1556,943,388,-40
1954,-244,251,63,569,1017,1109,1712,1480,1206,667,408,-231
1955,-408,-386,-297,354,816,1429,1641,1859,1330,819,-171,-316
1956,-219,-444,,753,1180,1305,1906,1683,1376,687,70,-40
1957,-878,-109,285,641,1226,1432,1731,1674,1502,678,53,41
1958,-42,302,125,523,1399,1541,1856,1961,1235,850,155,202
1959,-102,-96,242,675,821,1423,1839,1662,1152,734,110,-98
1960,-495,-210,283,638,879,1495,2191,1601,1441,840,166,-221
1961,-14,244,254,565,973,1711,2000,2140,1106,609,-9,-258
1962,-528,-88,91,771,886,1374,1763,1716,1499,802,322,29
1963,-732,414,331,569,1142,1382,1679,1874,1709,995,316,-115
1964,-202,-145,48,480,964,1378,1869,1607,1144,856,,
1972,,,,,1170,1493,1836,2059,1176,845,243,-502
1973,-346,73,330,602,1158,,2068,2062,1434,833,46,116
1974,-444,156,253,598,882,1679,1900,1940,1606,1094,339,22
1975,-234,-193,133,323,881,1391,2123,1727,1540,768,113,14
1976,-121,-69,,626,,,,,,,,
