1945,,,,,1823,2121,2457,2404,2389,2124,1898,1673
1946,1338,1588,1583,1745,1849,2201,2411,2492,2311,2109,1750,1374
1947,1392,1509,,1815,1938,2255,2439,2509,2408,2184,1921,1552
1948,1519,1611,,1778,1921,2238,2388,,,,,
1949,1486,1570,1618,,1944,2255,2443,2610,2351,2180,,1548
1950,1494,1515,1635,1718,1940,2209,2457,2437,2292,2031,1765,1249
1951,1231,1231,1435,1569,1622,2023,2231,2262,2158,1760,1495,1405
1952,1122,1264,1544,1525,1718,2081,2302,2195,2048,1930,1649,1338
1953,1162,1208,1379,1592,1939,1994,2252,2336,2156,1844,1666,1533
1954,1106,1013,1320,1450,1805,1966,2180,2144,2098,1984,1750,1440
1955,1452,1379,1340,1672,1952,2099,2307,2373,2311,1950,1714,1523
1956,1305,985,1395,1490,1752,1982,2209,2262,2090,2035,1487,1393
1957,1191,1439,1569,1550,1745,1971,2341,2410,2342,1925,1573,1286
1958,1309,1476,1451,1534,1830,1995,2108,2287,2222,1902,1575,1452
1959,1409,1341,1450,1585,1738,2070,2345,2342,2206,1986,1564,1317
1960,1233,,1479,1613,1828,2108,2267,2242,2145,1842,1643,1209
1961,1200,1390,1474,1690,1909,2045,2345,2400,2280,1936,1582,1539
1962,1455,1372,1430,1564,1801,1982,2249,2393,2333,2070,1455,1373
1963,1394,1264,1425,1614,1790,2057,2344,2326,2165,2076,1740,1478
1964,1420,1415,1501,1527,1917,2157,2408,2458,2450,1961,1603,1286
1965,1257,1298,1448,1667,1955,2154,2211,2332,2110,1970,1616,1340
1966,1460,1505,1517,1669,1911,2034,2210,2371,2307,1865,1462,1351
1967,1335,1390,1520,1561,1827,1987,2305,2375,2144,1989,1603,1292
1968,1265,1354,1390,1562,1765,2028,2308,2288,2202,2128,1691,1433
1969,1506,1345,1520,1575,1764,1982,2340,2378,2074,1987,1665,1247
1970,1443,1414,1423,1576,1749,2007,2342,2352,2265,1957,1718,1411
1971,1331,1415,1361,1521,1616,1855,2293,2262,2279,2171,1498,1408
1972,1211,1315,1351,1509,1608,1784,2021,2142,2000,1872,1651,1397
1973,1317,1261,1361,1496,1717,,2132,2223,2066,,1699,1353
1974,1426,1327,1330,1397,1700,1990,2249,2253,2045,1683,1598,1521
1975,1401,1437,1326,1476,1609,1859,2167,2311,2044,1895,1554,1389
1976,1331,1390,1375,1399,1686,2032,2193,2283,2093,1767,1498,1471
1977,1353,1364,1464,1569,1661,1809,1984,2036,2050,1891,1584,1572
