1971,,-1129,-447,183,819,1244,1521,1378,1096,526,-241,-1259
1972,-1517,-1534,-930,-8,601,1209,1538,1308,1017,265,-343,-1553
1973,-1333,-1128,-402,2,625,1445,1781,1646,894,422,-328,
1974,-1782,-1304,-785,-81,,1398,1565,1436,763,334,-156,-769
1975,-1417,,-414,-6,778,1419,1699,,993,429,-125,-1204
1976,-1470,-1167,-946,30,681,1368,1533,1489,853,,,
1977,-1577,-1201,-328,-21,791,1291,1475,1316,891,507,,
1978,,,,,803,,1738,1471,747,234,,
1979,-1148,-1355,-429,,863,1375,1611,1460,1072,469,-75,-1253
1980,,,,161,802,1287,1491,1750,,296,-207,
1981,,,,,707,,1640,1510,1043,417,-102,-235
1982,-1707,,-778,-137,733,,1681,1244,1112,424,-35,
1983,,,,,,,1519,,1151,507,-83,-1104
1984,-1788,,-906,129,708,1225,1591,1596,,378,,-1163
1985,,,,,619,1317,1688,,1184,518,,
1986,-1493,,,,752,1050,,1557,900,,,-894
1987,-1336,,,,,1502,,1509,951,484,-159,
1988,,-1567,,100,921,1226,1633,,1027,,-26,-1080
1989,-1330,-1424,-863,82,855,1382,1664,1479,1042,,-345,
1990,,-1818,,15,585,1342,1595,1673,1022,384,-272,-955
1991,-1943,-1415,-477,127,,1418,1559,1485,953,537,32,
1992,-1546,-1461,,-70,830,,1346,,,278,-387,
1993,-1538,-1721,-737,110,,1218,1568,1513,930,208,-445,-876
1994,-1931,-1570,-510,-101,608,1377,1644,,1043,759,12,-785
1995,-1269,-1518,-634,84,743,1424,1718,1546,,648,-219,-940
1996,-1574,-1196,-674,215,,1374,1551,1593,1177,430,-197,-473
1997,-1374,,-937,,646,1273,1597,,,,,
1998,,,,295,,1459,,,,,,-815
1999,-1304,-829,,,,,,1520,,,40,-720
2000,-1266,-1139,-261,103,626,1156,1624,1573,963,,91,-865
2001,-1189,-1209,-527,145,1005,1390,1557,1599,1177,,13,-484
2002,-1333,,-800,78,603,1150,1603,,,,-298,-842
2003,,-1511,-798,-147,803,1374,1603,1555,1229,,-103,-634
2004,-1496,-1093,-533,,,1188,1619,1484,1018,573,-136,-997
2005,-1633,-1044,-509,203,784,1420,1725,1520,,519,-33,-960
2006,-975,-1218,-332,,,1529,1726,1426,,526,151,-748
2007,-1136,-1265,,,721,,,,,,,-1101
2008,-1068,-1125,-784,347,886,1297,1721,1682,1106,,48,-936
2009,-1499,-797,-609,275,691,1412,1574,1549,,,,-640
2010,-708,-346,-235,441,851,1295,1695,1586,1122,559,-35,-261
2011,-968,-1215,-522,73,698,1263,1572,1532,1134,592,69,-726
2012,-1226,-1015,-406,222,824,1407,1627,,1064,598,-84,-642
2013,,,,,,1161,1609,,998,564,-137,-1227
2014,-1297,-1184,-1040,106,795,1487,1649,,1056,591,-243,-671
2015,-1460,-1713,-816,12,781,1209,1517,,1222,385,,
