1960,2045,2055,1959,1759,1675,,1600,1575,1665,1779,1884,2045
1961,2100,2134,2134,1865,1629,1695,1580,1620,1660,1590,1915,1879
1962,2010,2075,1970,1915,1685,1645,1625,1629,1580,1765,1854,2134
1963,2065,2125,1895,1795,1735,1525,1420,1650,1765,1770,1890,2070
1964,2090,2075,2070,1795,1760,1475,1485,1415,1529,1734,1795,2050
1965,2025,2105,2084,1815,1654,1405,1615,1615,1690,1625,1784,1904
1966,2130,1995,2170,1770,1665,1660,1520,1515,1640,1735,1860,2100
1967,,2090,2015,1825,1804,1585,1450,1550,1580,1765,1920,2095
1968,2240,2075,2040,1760,1729,1385,1500,1415,1585,1660,1815,2140
1969,2230,,2055,1795,1704,1510,1520,1540,1600,1840,1840,2055
1970,,2050,1990,1820,1790,1610,1455,1475,1615,1604,1785,1940
1971,2040,2050,2070,1795,1729,1525,1480,1445,1500,1704,1800,1979
1972,2235,2050,1920,1915,1670,1495,1550,1415,1670,,,1785
1973,,,2015,1985,1675,1745,1575,1535,1470,1720,1795,1900
1974,2040,2075,2000,1865,1704,1595,1505,1460,1515,1685,1870,1985
1975,2115,2080,1945,1934,1729,1650,1445,1504,1650,,,
1976,,,2015,1875,1750,1540,1425,1455,1570,1660,1750,2060
1977,2155,2140,1945,1935,1640,1590,1560,1495,1640,1745,1854,2045
1978,2105,2110,2134,1800,1660,1540,1500,1450,1604,1575,1879,1950
1979,2000,2125,1979,1915,1729,1490,1420,1505,,1725,1879,1965
1980,2059,2055,2040,1879,1779,1610,1645,1620,1530,1690,1835,2059
1981,2120,2070,1990,1975,1735,1480,1504,1445,1530,1740,1845,1965
1982,2080,2084,1975,1710,1695,1610,1529,1540,1709,1725,1790,1950
1983,2165,2075,2035,1970,1785,1670,1560,1580,1650,1720,1920,2130
1984,2029,2060,1934,1890,1779,1660,1510,1520,1609,1675,1804,2009
1985,2159,2050,2050,1945,1735,1620,1475,1695,1710,1784,1854,1925
1986,2115,2015,2004,1879,1800,1659,1525,1590,1695,1665,1725,2029
1987,2105,2230,2059,1860,1870,1595,1525,1565,1600,1684,1779,2045
1988,2170,2004,2010,,1879,1525,1529,1684,1575,1675,1810,1929
1989,2109,2055,2080,1895,1685,1525,1545,1645,1645,1650,1795,1960
1990,2105,2059,1945,1885,1670,1550,1515,1545,1560,1629,1795,1925
1991,2110,2135,2000,2029,1835,1475,1645,1490,1735,1735,1860,2050
1992,2175,2159,2050,1915,1809,1625,1729,1550,1615,1720,1875,2090
1993,2140,2110,2130,1929,1745,1590,1645,1604,1690,1695,1870,2004
1994,2035,2035,1975,1879,,1615,1495,1515,1715,1740,,1925
1995,,2115,1929,1695,1725,1485,,,1635,1709,1870,1850
1996,2130,,1890,1765,1720,1654,,1370,,1715,1750,2095
1997,2140,,1965,1729,1734,1515,1505,1535,1629,,1790,1945
1998,2055,2140,1990,1920,1729,,,1500,1515,1765,,1935
1999,2130,2130,,,,,,,,,,
