1958,141,319,224,,,1415,1646,1729,1593,1075,527,
1959,118,106,,957,,1554,1870,1783,1544,1114,502,
1960,,261,578,,1282,1557,1509,1540,1353,1036,711,256
1961,144,600,693,1061,1036,1497,1511,1563,1692,1140,446,127
1962,296,211,149,782,936,1295,1405,1479,1246,1053,365,-74
1963,-623,-368,474,859,1058,1527,1601,1532,1384,898,800,-187
1964,14,286,260,884,1381,1484,1651,1615,1417,801,578,163
1965,211,123,410,737,1150,1439,1454,1502,1294,1019,215,379
1966,-13,387,444,814,1292,1665,1518,1549,1374,1113,383,364
1967,251,474,625,675,1235,1394,1767,1634,1408,1142,486,232
1968,57,115,587,917,1047,1501,1595,1706,1423,1144,476,-59
1969,380,-111,198,751,1256,1462,1770,1763,1442,1310,589,-255
1970,2,43,242,571,1282,1694,1560,1682,1421,1028,713,144
1971,211,310,206,813,1394,1403,1716,1724,1265,1048,463,493
1972,0,364,660,735,1175,1315,1728,1506,1143,874,546,348
1973,251,248,512,565,1204,1598,1698,1775,1506,871,493,222
1974,497,452,574,882,1128,1440,1483,1641,1290,664,623,663
1975,591,346,462,710,1085,1484,1773,2000,1549,868,494,268
1976,337,282,270,698,1308,1725,1890,1771,1372,1124,633,77
1977,220,448,671,557,1136,1441,1635,1570,1273,1149,601,434
1978,235,24,569,682,1193,1447,1487,1496,1292,1040,571,135
1979,-431,-185,437,723,1150,1482,1554,1511,1314,1060,494,468
1980,-49,446,427,728,1150,1470,1542,1681,1526,855,389,266
1981,127,90,793,816,1322,1435,1601,1647,1499,835,567,-137
1982,79,266,509,763,1255,1602,1859,1725,1604,1132,768,283
1983,547,23,537,829,1082,1618,2012,1846,1410,987,562,325
1984,274,173,340,714,1010,1312,1566,1811,1323,1109,782,375
1985,-456,-98,388,790,1326,1311,1656,1549,1369,989,206,504
1986,138,-459,419,572,1314,1588,1647,1543,1101,1110,750,409
1987,-401,157,162,1048,972,1336,1632,1553,1436,1057,591,362
1988,533,387,426,810,1413,1475,1580,1613,1362,1049,520,572
1989,391,479,762,663,1423,1515,1743,1699,1517,1195,510,451
1990,496,727,785,830,1316,1462,1605,1803,1210,1174,528,317
1991,266,-134,834,786,945,1229,1858,1759,1505,999,473,310
1992,207,439,649,819,1548,1721,1791,1789,1471,733,729,362
1993,432,145,548,1106,1452,1560,1599,1436,1269,898,215,433
1994,442,89,675,793,1215,1451,2112,1761,1353,911,917,461
1995,282,575,460,834,1235,1430,1979,1945,1394,1230,585,-155
1996,-82,-29,269,859,1029,1495,1579,1724,1168,1014,500,-31
1997,-179,562,746,688,1233,1568,1720,2018,1406,949,594,407
1998,416,567,668,925,1500,1562,1562,1588,1506,907,309,338
1999,441,215,678,963,1364,1454,1877,1731,1813,1021,589,373
2000,348,497,604,1009,1461,1546,1538,1727,1562,1100,737,441
2001,224,404,455,793,1416,1470,1833,1846,1339,1436,625,180
2002,368,653,653,881,1343,1629,1770,1870,1456,902,732,237
2003,159,158,733,945,1325,1765,1856,1953,1441,712,780,366
2004,276,407,538,1029,1150,1498,1667,1919,1514,1116,534,241
2005,433,186,594,1002,1219,1629,1753,1554,1566,1351,584,313
2006,68,220,341,808,1408,1626,2246,1592,1786,1324,824,583
2007,602,542,723,1258,1360,1753,1664,1662,1308,946,569,281
2008,554,474,501,825,1509,1602,1768,1711,1361,938,574,169
2009,-18,257,525,1261,1345,1504,1775,1808,1486,972,880,127
2010,-157,78,588,900,959,1630,2003,1629,1288,975,522,-277
2011,265,387,575,1272,1377,1596,1568,1677,1572,1123,687,537
2012,388,-29,772,790,1416,1425,1698,1823,1351,1011,609,394
2013,110,87,171,753,1120,,1900,1751,1402,1169,580,521
2014,488,612,803,1177,1258,1529,1936,1567,1551,1323,778,355
2015,285,256,539,818,1133,,,,,,,
