1974,,,-858,204,750,,1736,,,299,-216,
1975,,,-719,34,,1663,,,,,,
1976,,,,,,1748,1599,,1017,288,-353,-1685
1977,-1624,-978,-58,317,1238,1409,1797,,1070,448,,-1169
1978,-1538,-1585,-848,102,1290,1525,,1685,924,421,-335,-1085
1979,-1523,-1789,-239,308,1062,1479,1852,1479,1103,554,93,-875
1980,-1225,-1317,-468,525,1046,1333,1724,1734,972,350,-367,-1769
1981,-1765,-573,-341,447,998,1511,,,1130,305,-95,-707
1982,-1992,-1428,-601,46,1231,1356,,1354,1239,646,-110,-760
1983,-1227,-1047,-358,285,785,1546,1786,,1324,548,-146,-1304
1984,-1668,-639,-933,602,856,1549,1764,1809,1085,721,-72,-837
1985,-1714,-1058,-539,235,1009,1401,1690,1571,1217,659,-214,-1269
1986,-1393,-1230,-423,712,1206,1357,1723,1542,1087,486,-331,-805
1987,-1200,-1274,-190,718,1069,1587,1868,1527,1205,405,-210,-582
1988,-1271,-1282,-684,381,1276,1399,1956,1758,1111,387,81,-1199
1989,-1195,-1539,-785,168,1157,1595,1819,1625,1178,688,-392,-2124
1990,-750,-1154,-540,542,,,1834,1749,,551,,-898
1991,,-967,-439,,,,1894,,,,,-1115
1992,-1566,-1309,-876,232,1105,1478,1605,1657,1239,414,-158,-818
1993,-1389,-1667,-530,402,1140,1546,1963,1874,1087,434,-275,-1000
1994,-2188,-1457,-442,332,1045,,,,,,,
