1967,,,,,,1170,1570,1693,1459,591,-82,-614
1968,-983,,209,265,738,1113,1439,1247,979,489,-44,-1305
1969,-2282,-660,-142,,878,1204,1367,1505,1044,296,60,-316
1970,,-161,,,905,1517,1684,1636,919,485,-442,-1036
1971,-1305,-307,,,,,,,,,-53,-1379
1972,-1561,-1093,-112,155,946,1291,1316,1630,566,268,-111,
1973,-664,-511,110,255,956,1224,1520,1451,1031,456,-913,-436
1974,-1160,-278,-395,538,575,1429,1461,1287,950,809,-59,-184
1975,-802,-1204,-474,10,724,1129,1662,1228,1181,455,-305,
1976,-500,-261,-274,539,1090,1091,1624,1590,,533,42,
1977,,,,706,857,1444,1480,1221,883,,,
1978,,,,346,811,1371,1555,1416,1134,778,-497,-879
1979,-1345,-1337,45,123,712,1274,,,,,,
1980,,,,733,980,1184,1582,1137,,801,64,-895
1981,-153,-313,151,,,,,,,,,
1988,,,,,,1375,1459,1381,956,,,-468
1989,-639,-1323,-508,322,788,1252,1572,1346,1025,,-106,-577
1990,,-772,-98,345,697,,,,,,,
