1991,,,,,,,,,,,-230,-335
1992,-351,-161,302,234,793,1313,,1557,920,486,-323,-778
1993,,-582,-75,140,,934,,,,,,
1994,,-633,117,407,810,1018,1804,1658,1433,355,-603,-608
1995,-358,-253,-118,182,852,992,1464,1221,1332,179,-100,-584
1996,-774,-413,-85,234,383,1016,1651,1632,879,215,-294,-738
1997,-498,-376,-279,90,780,1034,1508,1655,1149,264,11,-383
1998,-576,-255,-35,378,835,1075,1795,1792,1504,464,-200,-744
1999,-428,-517,-193,220,,923,1293,1607,1067,407,10,-274
2000,-612,-276,-128,482,573,1077,1437,1574,995,466,-401,-616
2001,-339,-521,14,129,794,887,1511,1705,1330,230,-69,-582
2002,-553,-450,-404,187,477,1181,1688,1514,1081,436,96,-426
2003,-217,-290,-86,183,581,1250,1820,1699,1206,592,-487,-542
2004,-556,-292,76,508,680,1248,1728,1641,919,476,-101,-264
2005,-470,-145,22,298,834,950,1508,1600,925,437,-170,-363
2006,-271,-485,-101,323,768,1177,1695,1537,1219,472,-342,-417
2007,-464,-164,62,287,823,976,1738,1419,999,325,-201,-559
2008,-608,-171,-182,55,816,1003,1481,1410,1137,442,82,-770
2009,-251,-253,-341,261,769,1163,1612,1560,1238,168,-157,-671
2010,-218,-124,55,277,519,908,1475,1379,897,528,-324,-449
2011,-382,-580,-197,-43,494,878,1233,1559,1343,401,-327,-292
2012,-459,-339,-206,321,619,844,1515,1579,1317,409,-98,-474
2013,-292,-220,-29,231,807,1009,1644,1542,1093,438,-92,-485
2014,-52,-616,-105,279,811,1024,1723,1552,1083,616,-282,-323
2015,-23,11,269,336,892,1511,1679,1598,971,794,-122,-493
2016,-293,-7,64,744,895,1171,1349,1527,944,351,161,-794
2017,-695,-415,-105,178,772,1140,1733,1811,1197,414,-181,-397
2018,-164,-547,-74,275,1098,1050,1695,1624,972,547,34,-447
2019,-128,-803,-32,310,946,1189,1409,1606,911,137,56,-231
2020,-366,-260,-94,327,784,1049,1538,1600,1370,533,-92,-203
2021,-293,-629,41,394,800,,,,,429,31,-691
2022,-150,-214,54,23,502,1030,1748,1843,1339,955,-312,-623
2023,-295,-403,-189,175,1142,1268,1680,1682,1098,582,-64,-72
2024,-459,-239,47,335,730,1079,1893,1594,1375,601,-97,-72
2025,-252,-513,79,443,827,1331,1681,1708,1567,450,137,-90
2026,-39,-90,108,448,,,,,,,,
