1893,-657,,,1064,,2440,2475,2202,1880,1188,587,162
1894,314,-33,810,1266,1617,2325,2470,2243,2017,1287,672,
1895,-282,-568,394,1210,1652,2357,2321,2401,2240,920,569,313
1896,-14,79,184,1513,2121,2179,2402,2314,1768,1047,900,225
1897,,273,,1139,1534,2226,2553,2186,1978,1549,691,213
1898,197,94,911,1035,1802,2415,2602,2434,2111,1322,510,50
1899,69,-416,525,1257,1923,2396,2463,2456,1960,1484,805,66
1900,142,,346,1211,1867,2273,2478,2574,2212,1626,623,131
1901,,,,,,,2642,2330,1848,1266,408,-101
1902,-71,-450,624,1038,1898,2059,,2225,1819,1364,1018,29
1903,-84,49,969,1170,1896,1914,2450,2307,1942,1296,385,-333
1904,-417,-218,627,828,1702,2149,2319,2216,1960,1240,570,-97
1905,-383,-414,818,,,,,,,,,
