1931,1754,1850,1679,1455,1395,1075,980,1040,1170,1325,1540,1759
1932,1940,1810,1735,1505,1250,985,900,980,1210,1250,1585,1615
1933,1770,1765,1715,1515,1129,1080,954,895,1200,1465,1600,1695
1934,1904,1909,2055,1495,1275,914,995,1060,1125,1365,1585,1695
1935,1779,1854,1620,1470,1150,985,950,1065,1150,1335,1500,1790
1936,1910,1915,1940,1390,1229,985,,,,,,
1937,1790,1904,,,,889,945,1195,1300,1504,1779,1825
1938,1960,1960,1790,1679,1405,1050,920,1065,1235,1530,1770,1754
1939,2045,2080,1840,1635,1415,1100,910,1040,1210,1375,1529,1670
1940,1845,1754,2065,1465,1230,,,,,,,
1941,,1785,,,,1100,1014,,1179,,1590,1745
1942,1895,1979,1929,,,,970,1100,1245,1415,1590,1829
1943,1985,1840,1804,,,,,870,1130,1340,,
1944,1915,1885,1775,1320,1215,964,904,939,1190,1375,1575,1754
1945,1835,1815,1560,1400,1145,1095,835,1110,1125,1375,1670,1850
1946,2004,1854,1695,1370,1220,879,1005,995,1060,1200,1540,1759
1947,1975,2210,1875,1545,1405,1045,980,935,1185,1370,1445,1765
1948,1775,,1575,1420,1200,955,870,1050,1260,1250,1554,1765
1949,1804,1675,1629,1354,1100,925,950,1040,1115,1395,1470,1465
1950,1754,1785,1715,1385,1145,889,,,1255,1475,1625,1890
1951,2195,2110,1940,1315,1235,1000,970,910,,,,1704
1952,1775,1740,1870,1420,1200,1025,,,,1370,1470,1754
1953,1945,1900,1890,1600,1270,939,900,975,1130,1365,1470,
1954,,,,,,,,1000,,1360,1475,1754
1955,,,,,,939,,1065,1190,1400,,1870
1956,1885,2165,1979,1575,1195,920,914,900,1155,1245,1385,1585
1965,1703,1951,,,1334,1093,927,,1231,1495,,1949
1966,2022,1851,1861,1534,1289,1001,953,,1274,1377,1663,
1967,1838,2143,1862,1641,1341,,1040,,,1501,1582,1619
1968,1994,2168,2014,1756,1238,1035,948,1026,1171,1347,1519,1699
1969,2044,2078,,1601,1252,991,1046,1132,1053,1383,1553,1671
1970,1874,,1808,1648,1219,1121,1003,964,1076,1325,1575,1748
1971,2024,2134,1956,1716,,1040,967,1060,1187,1317,1536,1753
1972,,2079,,1575,,1001,1038,1150,1393,1446,,1894
1973,2085,2022,1683,1638,1331,1052,964,,,,,
