1973,-41,-287,39,322,952,1546,1925,1476,812,326,-186,-556
1975,-4,,,,,,,,,,,
1993,-55,-231,-15,327,1204,1035,,,706,438,-163,-231
1994,-354,-1342,-245,451,695,1131,1718,1503,1043,557,82,139
1995,-292,-80,15,354,825,1607,1493,1440,1078,806,-160,-605
1996,-530,-1010,-414,250,809,1194,1354,1672,926,742,344,-431
1997,-383,-282,-20,157,732,,1751,1821,1128,330,87,-161
1998,-113,-293,-320,338,824,1270,1458,1340,1118,581,-178,-176
1999,-477,-629,-119,506,737,1557,1684,1416,1279,709,307,-193
2000,-150,-213,-101,573,920,1290,1582,1413,920,904,517,163
2001,-112,-702,-281,504,847,1312,1850,1546,1196,811,,-591
2002,-380,,19,503,1048,1536,1790,1791,1076,122,-163,-679
2003,,-590,-41,,916,1292,1930,1571,1080,346,339,-27
2004,-551,-343,-94,413,945,1190,1588,1599,1169,589,-21,
2005,-65,-387,-530,402,792,1274,1724,1454,1177,677,349,-284
2006,-356,-665,-651,320,888,1356,,,1420,784,303,370
2007,-189,-798,234,446,969,1435,1652,1653,1083,683,112,175
2008,42,80,-12,518,864,1360,1634,1484,967,769,256,81
2009,-365,-482,-166,409,1017,1360,1683,1756,1458,571,410,-264
2010,-836,-821,-245,364,1081,1380,2114,1795,1265,722,5,-693
2011,-417,-933,-182,410,935,1672,2054,1789,1449,954,651,381
2012,-313,-571,93,404,991,1286,1752,1662,1290,759,494,-455
2013,-416,-189,-574,129,1176,1657,1740,1759,1336,851,557,306
2014,-501,,,,,,,,,,,
