1997,,,,,,,,1284,1892,,2547,2751
1998,,,2458,1958,,,965,,,2207,2399,
2001,,,2086,1790,1461,1085,1040,1285,1724,1765,,2312
2002,,,2226,2183,1677,1196,1232,1352,1858,2248,2492,2753
2003,2814,2816,2280,2068,1536,1184,1197,1416,1933,2022,2523,2664
2004,2872,2793,2465,2137,1441,1253,1100,1296,1604,2286,2382,
2005,,2577,2436,2268,,1231,1105,1307,1922,,,
2006,,,2566,1908,1328,932,1097,1416,1893,2269,2770,2634
2007,2756,,2511,2095,1598,904,1211,1400,2022,2309,2373,
2008,,2576,2467,2001,1564,1245,1165,1109,1791,,2336,2555
2009,2930,2847,2480,1979,1324,1211,1235,1684,1908,2102,2560,2640
2010,2721,2747,2366,2107,1482,1111,1106,1184,1491,1849,2175,2510
2011,3058,2611,2288,1893,1323,1084,1163,1489,1752,2074,2291,2554
2012,2767,2617,2176,1958,1428,1107,919,1430,1878,2288,2719,2727
2013,3008,2704,2538,2057,1659,1116,1212,1494,2128,2213,2460,2649
2014,2881,2652,2591,1965,1711,1117,1101,1238,1964,2458,2679,
2015,2737,2974,2569,1824,1470,1279,1088,1396,1642,2604,2759,2721
2016,2712,2802,2592,2141,1670,1216,1158,1283,1505,1950,2370,2588
2017,2791,2715,2686,1849,1478,1098,1275,1509,1906,2170,2408,2583
2018,2850,2867,2522,2335,1488,1136,1242,1378,1756,2277,2415,2817
2019,3133,2799,2748,2168,1504,1115,1342,1261,1914,2516,2442,3072
2020,2816,2822,2617,2227,1376,1115,1144,1543,2123,2045,2814,2512
2021,2753,2609,2355,1785,1544,1084,1341,1336,1777,2137,2154,2815
2022,2809,2429,2587,2103,1451,1186,1108,1301,1650,1945,2244,2607
2023,2711,2815,2702,1943,1342,1230,1196,1649,1959,2136,,
2024,3063,2966,2585,1823,1543,1322,1077,1790,1852,2441,2485,2777
2025,3085,3009,2701,1944,1463,1269,1124,1322,1780,2465,2497,2835
2026,3155,,,,1403,,,,,,,
