2007,,,,,,,,1676,,,526,274
2008,,,,,1220,1371,1677,1729,1433,919,768,113
2009,172,330,390,799,1172,1623,1930,1747,1491,939,,
2010,685,699,678,851,,,,1758,1452,1055,448,460
2011,369,269,596,623,1039,1413,1625,1708,1562,921,476,332
2012,322,450,496,873,1124,1337,1716,1824,1477,974,665,374
2013,230,479,643,849,1259,1570,1808,1822,1523,898,564,221
2014,377,215,621,887,1391,1508,1895,1904,1593,1252,573,476
2015,535,736,804,854,1461,1800,1887,1799,1323,1170,462,448
2016,450,639,802,1122,1397,1556,1766,1813,1368,1029,883,116
2017,228,305,594,859,1278,1540,1759,1892,1618,955,625,215
2018,515,278,564,914,1433,1511,1932,1843,1383,962,703,436
2019,482,47,625,908,1422,1591,1784,1801,1512,809,580,497
2020,463,394,483,899,1341,1497,1711,,1638,1004,576,484
2021,483,320,575,944,1230,1836,1988,1902,1473,928,718,102
2022,387,441,659,693,1064,1559,1918,2027,1653,1236,360,205
2023,510,350,563,771,1561,1591,1851,1879,1474,1058,595,670
2024,399,459,659,846,,,,,,,,
2025,295,321,696,967,1280,1549,1883,1919,1684,1003,736,558
2026,512,580,641,,,,,,,,,
