1951,,,,,,,,2370,2460,2460,2500,2480
1952,2530,2650,2640,2600,2480,2440,2420,2350,2420,2430,2510,2550
1953,2630,2520,2550,2600,2530,2430,2410,2370,2450,,2460,2420
1954,2590,2610,2640,2570,2510,2440,2320,2330,2430,2450,2530,2570
1955,2530,2670,2570,2570,2540,2450,2370,2350,2390,2440,2530,2510
1956,2530,2710,2520,2520,2510,2390,2310,2340,2460,2450,2450,2450
1957,2500,2630,2660,2570,2550,2450,2430,2390,2470,2450,2470,2490
1958,2580,2640,2720,2630,2570,2450,2380,2390,2450,2430,2480,2540
1959,2510,2700,2720,2590,2560,2490,2390,2400,2440,2470,2440,2490
1960,2540,2710,2620,2550,2590,2520,2410,2430,2430,2450,2520,2570
1961,2530,2610,2770,2590,2580,2430,2340,2350,2390,2420,2500,2470
1962,2500,2750,2580,2550,2540,2470,2410,2390,2430,2450,2460,2540
1963,2500,2660,2630,2570,2530,2510,2410,2440,2480,2470,2480,2520
1964,2610,2760,2640,2560,2530,2440,2350,2350,2380,2410,2490,2470
1965,2550,2590,2580,2550,2540,2500,2390,2380,2460,2460,2530,2440
1966,2540,2690,2710,2560,2540,2440,2440,2410,2430,2430,2470,2440
1967,2450,2680,2700,2630,2550,2470,2370,2380,2420,2430,2480,2490
1968,,2670,2570,2570,2530,2450,2390,2430,2440,2470,2470,2520
1969,2510,2730,2630,2660,2610,2490,2420,2430,2460,2480,2510,2550
1970,2580,2760,2700,2640,2590,2480,2470,2410,2440,2460,2550,2490
