1992,,,,,,,1595,1607,1156,535,-275,-1469
1993,-1594,-1187,-142,488,1211,1443,1594,1691,1085,468,-565,-896
1994,-2016,-1853,-99,541,1313,1624,1834,1829,1512,753,-225,-960
1995,-1391,-996,-394,228,1076,1854,1866,1885,1240,603,-670,-1405
1996,-1980,-1156,-986,205,977,1738,1868,1971,1183,450,-1038,-1726
1997,-1943,-979,-762,312,1092,1955,2025,1953,1493,516,-295,-417
1998,-1462,-309,-713,827,1248,1428,1946,2093,1554,646,-341,-1179
1999,-1597,-744,-413,607,1085,1534,1826,1952,1122,520,172,-476
2000,-1345,-794,114,501,1179,1386,1980,1890,1286,673,-863,-1809
2001,-896,-1671,-387,438,1328,1628,2010,2072,1410,378,126,-1116
2002,-1095,-629,-1057,160,887,1655,2041,1714,1363,47,-268,
2003,-1325,-1515,-644,622,1215,1654,2078,2229,1258,772,-1062,-931
2004,-1800,-1072,-292,569,844,1371,1799,1500,1326,513,-5,-864
2005,-1665,-1013,-314,774,1027,1684,1974,1777,1378,622,-166,-838
2006,-388,-933,-336,857,1272,1697,,1946,1340,,,
2007,,-1545,-65,,1219,,,1770,1413,,,
2008,,,-414,,1070,,,1974,,,,
2009,,-1456,-905,361,,,,1755,1728,,66,-1666
2010,-1437,-1404,-67,762,1004,,1797,,1206,805,-420,
2011,,-1503,-904,,1049,,,2029,1517,,-290,
2012,,-632,294,,1164,,,1990,1467,,-461,
2013,,-945,-1109,,1276,,,,1603,441,-461,-1539
2014,-1409,-1786,-691,,1180,1530,,1865,1349,,,
