1998,,,,,,,1007,790,,-221,-1018,-1729
1999,-2532,-1846,-2047,-1335,-214,,834,1011,689,-602,-1596,-2351
2000,-1791,-1090,-1417,-1274,-416,488,740,757,262,-528,-1120,-1042
2001,-1448,-1035,-1824,-1127,-624,438,1014,830,517,-1026,-1360,-2115
2002,-2284,-1660,-1148,-1104,191,636,883,,578,-92,-705,-1326
2003,-1603,-1847,-1896,-742,-38,816,790,807,329,-189,-1050,-1424
2004,-1546,-1970,-1706,-522,283,1036,1240,1273,232,-197,-1015,-1644
2005,-1779,-2059,-1436,-1274,146,734,,1125,610,-388,-1652,-1747
2006,-2425,-1336,-1899,-1478,-156,344,882,729,638,-31,-963,-1583
2007,-1504,-1705,-2238,-915,-218,645,1151,1249,735,-641,-1018,
2008,,,-1804,-1090,-1,363,950,903,480,-662,-1477,-1378
2009,-2233,-2312,-1825,-1111,64,650,1303,855,,-136,-1605,-1290
2010,-2220,-1704,-2043,-878,-86,526,840,1119,703,-385,-919,-1768
2011,-1500,-1686,-1641,-1201,-74,905,1040,1010,528,-385,-1634,-1671
2012,-3030,-1740,-2172,-1071,-239,383,934,893,352,-285,-1499,-1984
2013,-1478,-2240,-1782,-1374,-414,652,1044,857,278,58,-1100,-1388
2014,-1055,-1457,-1445,-754,74,559,981,1302,641,-391,-657,-1494
2015,-1389,-1491,-2061,-964,277,771,1253,875,341,-162,-931,-1673
2016,-1093,-1243,-1649,-489,400,760,1068,1100,481,186,,-1432
2017,-1639,-1954,-2265,-634,56,886,1177,783,457,-146,-591,-721
2018,-1687,-949,-972,-486,421,,1197,1087,,113,-867,-1675
2019,-1611,,,,461,1079,1310,1051,,,,-1535
2020,-2035,-2408,,,,,1101,1024,500,-153,-765,-1495
2021,-1637,-2410,-1824,-1170,103,718,1078,832,338,-279,,-1882
2022,-2305,-1984,-1383,-873,-97,543,987,843,680,,,
2023,,,,-1588,-156,561,1353,1075,703,-275,-682,-1609
2024,-1578,-1295,-1453,,,616,937,,532,-185,-1038,-1321
2025,-1441,-1537,-1731,-1113,-5,783,,,,,-893,-1787
2026,-1873,-2129,-2007,-948,,,,,,,,
