1965,2300,2208,1985,1777,1263,1178,1032,1042,1178,1484,1598,2099
1966,2250,2082,2008,1561,1315,1028,1017,1020,1093,1375,1803,2026
1967,2242,2375,2016,1763,1382,1314,1003,1016,1281,1616,1771,2043
1968,2267,2120,1756,1417,1143,1134,1043,897,1064,1333,1583,
1969,,2236,1956,1642,1319,1174,1006,1070,1142,1733,1861,2030
1970,2150,2361,,1569,1346,1166,1161,1070,1185,1445,1707,2143
1971,2167,2186,2044,1584,1330,1190,1102,1052,1143,1248,1449,1906
1972,2299,2498,,1748,1584,1205,1039,1057,1273,1518,1972,2316
1973,2331,2172,2045,1701,1403,1046,,1070,1169,1435,1804,2036
1974,2414,2203,2159,1629,1333,1179,1079,1127,1335,1310,,
1975,,,1943,1453,1220,1156,1055,1074,1191,1414,1715,2172
1976,2201,2446,2196,1829,1483,1190,1202,1143,1296,1629,1634,2044
1977,2256,2460,1951,1900,1284,,1083,1212,1324,1518,1821,2373
1978,2501,2418,2326,2057,1421,1123,1045,1160,1145,1489,1904,2159
1979,2261,2323,2087,,,1244,1057,1009,1182,1501,1775,2206
1980,2478,2276,2238,1544,1451,1114,1097,,,1256,1729,1988
1981,2345,2028,2109,,1383,949,1042,1053,1353,1495,1569,1988
1982,2091,2276,1946,1706,1373,1113,1041,1198,1292,1552,2037,2118
1983,2429,2121,2267,1794,1524,1333,1110,1278,1352,1612,1756,
1984,2323,2372,1950,1841,1377,1194,1068,1037,1224,1494,1715,1835
1985,2170,2657,2228,1694,,1314,1123,1121,1322,1469,1867,1868
1986,2448,2079,1942,1683,1372,1212,960,950,1264,1295,1806,2058
1987,2190,2300,2137,1751,1331,1296,1110,1164,1383,1523,1709,2159
1988,2221,2558,2316,1926,1458,1302,1106,1151,1312,1464,1785,2109
1989,2310,2323,2186,1786,1465,1136,1006,1096,1268,1296,1913,1980
1990,2114,2297,2126,1644,1393,1016,1006,1067,1338,1405,1771,2045
1991,2375,2282,2046,1868,1431,1229,1071,1169,1215,1611,,2191
1992,2455,2309,2121,1802,1338,1211,1214,1085,1104,1500,1694,2058
1993,2371,2233,1974,1662,1380,1107,1043,1059,1244,1326,1890,
1994,2271,2140,2260,1936,1500,1138,1145,1218,1329,1560,1982,2260
1995,2429,2418,2290,1754,1334,1099,1110,1191,1300,1554,1740,
1996,,,,,,,1158,1094,1196,1548,1857,2002
1997,2480,2425,2007,1844,1381,1291,1045,1086,1278,1568,1800,2270
1998,2421,2407,2213,1734,,1123,972,1271,1188,1455,1810,2137
1999,2327,2467,2083,1998,1518,1231,1189,1151,1252,1461,1969,2328
2000,2249,2315,2099,1769,1387,1270,1169,1053,1355,1615,1899,
2001,2409,2247,2123,1891,1414,1168,1086,1110,1234,1391,1832,1844
2002,2187,2166,2036,1723,1468,1196,1135,1080,1209,1449,1855,
2003,2205,2280,2213,1772,1610,1155,1089,1048,1207,1460,1914,2027
2004,2264,,,,1367,1256,1069,,1205,1462,1751,2148
2005,2240,2205,2272,1810,1642,1160,1059,1058,1105,1237,,1609
2006,2103,2219,2139,1552,1501,1229,,1274,1254,,1934,2183
2007,2128,2212,2073,1716,,1259,1250,1183,,1445,1945,1912
2008,2349,2347,2059,1615,1456,1218,1076,1081,,,1580,
2009,,,,1936,1589,,1026,1133,1113,1571,1831,2194
2010,2448,,,1747,,1135,998,,,1569,2057,2069
2011,2375,2545,,1886,,,1151,,1263,1601,1785,2163
2012,2373,2274,2157,1767,1453,1215,1054,1161,1279,1611,1689,2218
2013,2323,2428,1992,2041,1394,1186,1047,1294,1284,1536,2009,2154
2014,2342,2362,2168,1796,1458,1176,1151,1352,1403,1617,1723,2029
2015,2389,2405,,1715,1292,1321,1168,1194,1344,1795,1983,2079
2016,2337,2277,,,1277,1139,1021,1022,1015,1341,1855,2001
2017,,2186,,,,,,,,,,
2019,,,,,,1223,1154,,1387,,,
2020,,2353,2124,1767,1392,1359,1182,1167,1346,1623,1676,2227
2021,2322,2162,,,,1121,,1172,,1335,,
2022,,,2162,,,,,,,,,
2023,,,,,,,,,1458,1734,,2221
2024,2450,2557,2159,1952,1732,1289,1228,1267,1394,1620,1837,
2025,2504,2361,2294,1927,1601,1306,1041,1167,1330,,,2230
2026,,2339,,,,,,,,,,
