2011,-494,-167,244,1091,1723,2175,2547,2267,1942,1100,656,201
2012,-75,90,913,995,2133,,2742,2370,1930,1194,,335
2013,-191,-191,138,1068,1580,2126,,2167,1733,1271,374,108
2014,-680,-440,26,919,,2059,,,1703,1247,337,267
2015,,-726,30,1075,1721,2033,2219,2106,1982,1116,,610
2016,-397,97,773,1011,1522,2116,,2397,2031,1338,649,94
2017,177,391,478,1289,1544,2066,,2044,1837,1401,507,-86
2018,-468,293,159,811,1901,2075,2272,2309,2085,1207,382,165
2019,-161,19,220,1164,1756,2016,2392,2191,2013,1332,306,169
2020,73,92,665,832,1421,2065,2503,2345,1938,1259,762,131
2021,-16,-154,648,1091,1544,,2301,2398,1917,1512,467,435
2022,-406,-18,509,932,1701,2157,,2264,,,663,-5
2023,254,315,406,1131,1458,1921,2344,2172,1848,1312,478,493
2024,-6,269,652,1195,1818,2137,2358,2219,1983,1283,,
2025,,,,,1520,2169,2446,,,,494,
