1957,1695,1845,1610,1385,1140,1255,800,985,1085,1270,1400,1715
1958,1720,1915,1685,1485,1300,920,830,980,1045,1260,1550,1515
1959,2155,1915,1840,1504,1140,1010,930,1070,1040,1335,1815,1595
1960,2085,1779,1745,1355,1045,889,860,900,1135,1350,1320,1985
1961,2270,1985,1804,1570,1179,1075,920,1000,1250,1425,1625,1804
1962,2065,1840,1795,1535,1100,1160,1000,1055,1140,1165,1510,1715
1963,1900,1779,1735,1354,1220,1045,860,1000,1225,1510,1560,1779
1964,1835,1770,1660,1465,1175,1010,930,1030,1140,1220,1470,1415
1965,1729,1965,1700,1260,1225,989,820,1035,1205,1400,1415,1904
1966,1954,1885,1804,1365,1190,860,864,970,1150,1280,1604,1640
1967,1740,2025,1754,1575,1215,1005,955,945,1135,1410,1590,1700
1968,2140,2165,1960,1650,1130,960,810,935,1065,1335,1370,1620
1969,2025,2035,1745,1470,1120,925,1000,1035,960,1320,1454,1540
1970,1810,1929,1695,1555,1105,1000,1000,889,1030,1245,1515,1685
1971,1945,2210,1995,1645,1140,1065,935,970,1090,1255,1390,1625
1972,1870,2040,1635,1535,1215,810,960,1080,1254,1305,1475,1854
1973,2100,2010,1665,1545,1190,860,935,1004,1225,,1470,1870
1974,2220,1990,2130,1485,1245,1000,925,1045,1055,1310,1390,1635
1975,1720,2025,1635,1405,1340,,1085,1030,1254,1370,1650,1854
1976,1870,2060,1754,1485,1179,1065,910,989,1070,1190,1515,1735
1977,1860,2040,1750,1320,1110,995,850,1125,1025,1395,1450,1810
1978,1775,1845,1804,1460,1295,939,900,939,1170,1325,1510,1654
1979,2084,2000,1784,1354,1090,1055,914,964,1130,1350,1529,1795
1980,1754,1825,1679,1654,1340,975,939,1115,1250,1280,1575,1895
1981,2200,2140,1604,1565,1185,985,980,935,1304,1325,1555,1745
1982,2130,1950,1890,1450,1200,810,760,,1070,1315,1754,1809
1983,,2220,1840,1275,1170,910,875,1100,1150,1310,1470,1795
1984,1820,1900,1704,1425,1170,970,820,1075,1045,1330,1585,1640
1985,1870,1815,1929,1590,1170,964,839,1014,1100,1340,1510,1659
1986,,,,,,964,885,1000,,,,
1990,,,,,,,,,,1340,1565,1825
1991,1995,1804,1670,1425,1180,1160,970,989,1170,1445,1395,1710
1992,1679,1915,1940,1490,1130,950,995,930,995,1365,,
2005,,,1626,1652,1181,1075,974,1030,1113,1311,1551,1837
2006,2127,1814,1908,1257,989,797,837,998,1155,1293,1618,1741
2007,2065,2185,1814,1620,1390,812,886,1055,1135,1254,1630,1835
2008,1999,1805,1987,1363,1205,1074,812,830,1060,1347,1526,1573
2009,1946,2055,1701,1390,1173,967,926,1080,1127,1205,1910,1764
2010,1934,2109,1822,1552,1130,859,854,888,1029,1296,1518,1671
2011,1871,1842,1605,1387,1064,930,920,1108,1155,1388,1647,1798
2012,2099,1996,1721,1537,1119,892,934,940,1136,1240,1613,1781
2013,1941,2157,1994,1478,1216,971,994,1074,1301,1237,1363,1680
2014,2100,2026,,1477,1313,1051,887,949,1173,1420,1588,1743
2015,,2085,1554,1229,1153,946,803,931,1060,1607,1590,2058
2016,2098,1983,1906,1555,1284,915,950,1000,1085,1179,1401,1707
2017,1981,1856,2001,1489,1063,904,907,893,1096,1366,1791,1764
2018,2128,2089,1831,1627,1224,857,893,949,1039,1344,1454,1918
2019,2115,1974,1770,1450,1160,958,996,899,1020,1321,1344,1845
2020,1915,1861,1748,1379,1070,855,816,914,1165,1256,1719,1549
2021,1918,1845,1679,1389,,988,891,1044,1142,1169,1414,1723
2022,2246,1917,1758,1545,1153,951,866,1004,1052,1298,1396,1630
2023,1949,1843,1595,1418,1114,1037,984,1017,1260,1220,1531,1706
2024,1978,1958,1864,1323,1127,829,863,1182,1132,1329,1584,1816
2025,2058,2072,1952,1684,1196,926,,968,1166,1271,1311,1643
2026,2068,1938,1741,,,,,,,,,
