1977,,,,,,,,1370,1051,660,-528,-1768
1978,-2137,-1650,-605,346,1308,1600,1735,1628,1417,651,-877,-1629
1979,-2131,-2103,-787,-244,704,1576,1953,1689,1269,468,-355,-797
1980,-1780,-1413,-896,797,1505,1542,1897,1500,1110,476,-111,-1310
1981,-985,-816,-5,544,1069,1463,2052,1922,1250,331,110,-1254
1982,-2463,-1401,-777,177,1014,1385,1855,1615,1137,564,-626,-1009
1983,-1099,-1012,-758,28,804,1542,2019,2168,1067,557,-318,-2126
1984,-1248,-416,-683,561,926,1640,1975,2031,852,254,-676,-1752
1985,-1567,-1565,-326,627,1229,1236,1792,1420,782,440,,-1394
1986,-881,-1373,-55,283,1230,1541,1695,1665,919,537,-814,-737
1987,-867,-642,-384,827,1321,1756,1739,1531,1328,391,-68,-756
1988,-1639,-1279,-441,486,1260,2125,1941,1772,1087,368,-563,-1075
1989,-1269,-1787,-919,392,1240,1499,2063,1846,1247,499,-523,-1620
1990,-959,-1222,-304,328,986,1648,1723,1806,1359,429,,-1684
1991,-1677,-612,-525,613,1169,1701,1802,1854,1114,112,-718,-956
1992,-853,-839,-150,230,1128,1459,1514,1503,1046,,-365,-1549
1993,-1454,-1139,-292,353,,,,,,,,
