1945,,,,,,,,,,,1486,
1946,836,974,1186,1403,1685,2038,2356,2475,2258,1937,1364,939
1947,897,1110,1393,1373,1718,2236,2531,2552,2244,1950,1596,984
1948,1140,1162,1261,1475,1810,2202,2361,2550,2224,1905,1428,1235
1949,1078,1032,1179,1493,1755,2168,2486,2606,2412,2008,1551,1234
1950,992,1167,1326,1502,1774,2202,2575,2700,2399,1976,1628,1022
1951,1052,1123,1317,1407,1683,2192,2445,2448,2329,1736,1432,1289
1952,881,1033,1502,1479,1848,2345,2601,2592,2229,2027,1469,1138
1953,887,996,1168,1518,1954,2153,2487,2559,2327,1863,1607,1312
1954,908,951,1293,1299,1698,2046,2255,2332,2202,1863,1576,1283
1955,1415,1158,1094,1420,1889,2134,2474,2477,2283,1903,1498,1380
1956,1091,709,1195,1414,1660,1941,2277,2432,2199,1877,1269,941
1957,814,1242,1399,1402,1696,2005,2308,2402,2205,1750,1342,942
1958,974,1190,1329,1359,1809,2066,2266,2374,2287,1809,1359,1339
1959,1047,993,1360,1512,1679,2055,2290,2354,2240,1859,1428,1227
1960,989,1194,1441,1428,1768,2165,2393,2437,2171,,1497,1048
1961,1058,1278,1112,1733,1952,2125,2406,2363,2281,1860,1428,1260
1962,1082,1130,1345,1543,1839,1999,2469,2467,2391,1973,1270,1052
1963,1047,1069,1324,1493,1676,2069,2409,2450,2163,1855,1601,1146
1964,1013,1175,1373,1365,1917,2169,2447,2497,2449,1860,1339,1047
1965,1001,884,1319,,,,2428,2433,2046,1867,1379,1182
1966,1243,1283,1112,1599,1759,2105,2367,2496,2339,1806,1208,1095
1967,944,1189,1343,1357,1776,1975,2420,2519,2199,1996,1521,971
1968,1086,1126,1191,1456,1652,2042,2454,2455,2275,1860,1423,1214
1969,1140,948,1378,1476,1836,2028,2294,2439,2108,1892,1370,1052
1970,1159,1140,1134,1399,1671,2102,2348,2480,2282,1725,1504,917
1971,948,1125,1051,1438,1672,1975,2394,2525,2245,1991,1225,1090
1972,941,1102,1161,1403,1600,1983,2304,2361,2019,1691,1525,1026
1973,961,965,1034,1238,1748,2064,2435,2433,2253,1778,1512,1004
