1959,-585,-820,,-85,,,,,,,,
1960,-462,-639,-520,-124,58,360,738,933,930,382,,-444
1961,-544,-373,-345,-89,132,428,697,1013,868,446,,
1966,-656,-862,-352,-231,46,426,773,972,830,530,101,-258
1967,-736,-1026,-680,-243,132,487,752,1032,842,460,-32,-282
1968,-337,-286,-215,-44,258,545,727,935,903,444,-95,-235
1969,-570,-824,-566,-264,79,422,787,1035,902,495,22,-415
1970,-330,-704,-554,-125,159,472,762,920,935,504,36,-364
1971,-423,-498,-415,-129,113,461,789,930,877,577,5,-306
1972,-767,-499,-257,-58,167,410,723,873,795,556,-191,-247
1973,-643,-843,-499,-157,121,438,792,993,924,510,72,-253
1974,-170,-416,-434,-120,110,484,829,949,911,578,-9,-433
1975,-550,-541,-495,-87,113,459,759,955,781,478,95,-323
1976,-328,-458,-417,-224,33,372,698,854,736,442,-75,-289
1977,-498,-785,-564,-133,19,367,765,918,865,421,-96,-328
1978,-861,-1086,-421,-199,128,399,851,934,924,524,32,-529
1979,-1071,-587,-540,-227,101,452,720,980,818,436,-80,-270
1980,-372,-658,-528,-315,42,409,770,965,850,368,-54,-93
1981,-532,-605,-587,-152,156,485,776,967,856,525,66,-241
1982,-522,-334,-440,-176,163,440,773,986,856,556,-35,-385
1983,-393,-631,-354,-51,126,422,774,937,959,581,39,-131
1984,-367,-362,-347,-136,194,613,834,975,913,555,1,-393
1985,-578,-370,-576,-97,52,404,683,819,783,551,136,-328
1986,-408,-438,-333,-35,214,450,822,977,901,531,42,-340
1987,-636,-624,-282,-228,130,469,764,959,954,480,75,-360
1988,-565,-532,-506,-155,86,467,820,1004,935,686,102,-145
1989,-474,-614,-225,-33,131,517,887,1058,942,614,36,-80
1990,-594,-617,-360,8,204,594,938,1069,923,647,281,-109
1991,-252,-263,-431,-117,127,489,733,1022,922,661,180,-291
1992,-535,-397,-349,-73,152,463,764,875,844,516,-46,-270
1993,-530,-436,-372,-168,150,489,859,1046,992,578,-6,-424
1994,-545,-295,-314,,,,,,,,,
1995,-364,-444,-269,-119,195,468,868,936,937,569,273,-23
1996,-229,-433,-359,-63,251,547,828,1001,930,750,-14,-95
1997,-169,-422,-167,22,242,587,837,1045,912,672,200,-314
1998,-393,-601,-331,-141,169,573,963,1130,990,508,-10,-362
1999,-368,-635,-574,-195,108,426,796,1020,930,566,59,-197
2000,-498,-677,-521,-86,126,452,801,952,882,558,-172,-436
2001,-634,-867,-362,,,,,,,,,-360
2002,-346,-386,-349,2,279,573,799,911,882,488,,
2003,-411,-385,-399,-101,206,594,1018,1046,935,684,7,-327
2004,,-392,-258,-50,229,534,,1000,904,505,111,-210
2005,-437,-459,-250,-39,163,517,827,1076,906,575,259,-228
2006,-266,-609,-324,-138,177,504,820,1044,958,561,243,-385
2007,-544,-595,-259,-150,234,575,798,959,875,503,9,-347
2008,-583,-584,-198,-27,206,530,895,1080,992,565,170,-60
2009,-262,-481,-284,-71,220,520,860,1017,884,625,-61,-300
2010,-380,-525,-535,-319,120,500,808,918,908,535,160,45
2011,-389,-401,-300,-64,150,577,930,1103,999,593,90,-348
2012,-373,-540,-480,-115,190,584,912,1066,959,587,238,-202
2013,-320,-400,-361,-80,155,610,967,1138,,475,,-10
2014,-470,-390,-365,-80,212,555,789,1010,975,635,150,-196
2015,-260,-160,-170,-50,198,545,830,1060,980,625,5,-285
2016,-505,-690,-290,-140,160,460,810,1085,980,495,-15,-285
2017,-395,-295,-105,-5,270,585,,1140,960,520,130,-270
2018,-365,-410,-370,-125,223,510,913,1093,1032,715,250,-250
2019,-415,-605,-365,-15,275,555,805,1030,995,570,145,-220
2020,-375,-510,-145,-10,240,590,915,1015,1010,745,165,-275
2021,-495,-400,-250,60,250,530,965,1145,965,605,215,-90
2022,-225,-240,-180,5,320,650,1040,1140,970,585,130,-215
2023,-550,-540,-185,-15,210,510,875,1015,970,645,95,-300
2024,-440,-640,-325,20,210,455,820,980,960,555,15,-300
2025,,-320,-335,45,280,625,985,1135,1020,465,150,-180
2026,-225,-285,20,,,,,,,,,
