1957,2225,2162,1965,1730,1531,1503,1197,1320,1364,1650,1879,1983
1958,2298,2174,1988,1668,1543,1319,1179,1208,1278,1450,1772,2123
1959,2116,2262,2081,1623,1479,1374,1319,1329,1336,1518,1666,
1960,1922,2114,1780,1457,1281,1176,1107,1164,1258,1526,1681,2049
1961,2264,2302,2110,1596,1528,1345,1159,1248,1433,1488,1741,2023
1962,2418,2189,1835,1838,1624,1455,1234,1353,1354,1365,1730,2105
1963,2170,2193,2142,1724,1595,1395,1250,1329,1479,1663,1841,2116
1964,2115,2137,2002,1631,1399,1500,1326,1202,1311,1326,1640,1898
1965,2213,2092,1978,1766,1423,1325,1195,1222,1380,1602,1739,2111
1966,2203,2110,1942,1722,1422,1249,1249,1165,1295,,1805,1989
1967,2162,2336,1959,1788,1504,1463,1209,1177,1374,1661,1789,2067
1968,2128,2123,1793,1551,1286,1300,1214,1157,1241,1434,1634,1941
1969,2038,2115,1978,1666,1463,1353,1228,1177,1168,1716,1799,2054
1970,2141,2341,2065,1620,1427,1365,1299,1218,1337,1461,1696,2067
1971,2149,2175,2036,1613,1388,1275,1234,1170,1265,1390,1527,1863
1972,2242,2402,2020,1651,1581,1286,1237,1259,1420,1511,1927,
1973,,,,1712,1487,1131,1294,1191,1302,1505,1812,1940
1974,2277,2093,,1662,1408,,1244,1320,1424,1456,1648,1999
1975,2114,2505,1910,,,,,,1268,1578,1744,
