1921,,,,,,,,,,,,-494
1922,,-1456,-110,,1026,,1814,2024,,,-47,-848
1923,-506,-925,-17,587,1157,1662,2046,1657,1308,,,
1924,-974,-38,-296,557,1040,,1944,1732,1307,,-34,
1925,-730,-381,-16,801,,1551,1898,1876,1344,30,169,-17
1926,,,100,834,1327,1762,2229,1847,837,728,,-598
1927,-770,-601,53,424,811,1615,,1730,1209,914,,-1346
1928,-318,-271,185,,1486,1281,1876,1584,1264,,,
1929,-1816,-1391,94,359,1010,,2044,2066,1078,,,
1930,-1523,25,,,,,,,,,,
1946,,,,,,,,,1322,474,-398,-447
1947,-418,-718,-522,537,1092,1282,2133,1815,1242,1038,-246,-301
1948,,-751,-373,649,1192,,1818,1931,1489,915,30,-835
1949,-1201,-1014,-155,995,1305,1544,1911,2077,1340,498,614,-959
1950,-2066,-176,-393,363,915,1364,1762,1702,1152,816,-182,-173
1951,-955,-629,-700,342,1152,1124,1861,,1014,442,-47,-1035
1952,-958,-376,-405,959,1182,1502,1741,1751,1449,806,-62,-141
1953,-241,-202,124,256,863,1414,1924,1887,1359,1104,508,-169
1954,-1345,254,-597,246,957,1265,2012,1829,1258,670,552,35
1955,-638,-848,-516,499,970,1421,1863,1973,1241,895,-695,-671
1956,-717,-600,-3,392,1150,1769,1893,1802,1439,865,148,-285
1957,-1381,-635,-11,458,1262,1539,2050,1864,1324,535,80,62
1958,86,-612,-305,605,1509,1380,1743,2068,1353,883,-20,-295
1959,-700,-978,184,555,888,1581,2008,1807,1145,524,-291,20
1960,-743,-779,-211,523,1065,1469,2254,1743,1399,871,55,-216
1961,-378,88,274,334,1179,1941,1970,2178,944,680,-198,-838
1962,-782,-724,-440,776,964,1581,1689,1773,1223,897,373,-201
1963,-1268,-65,269,522,1066,1488,2025,1946,1644,1113,204,-718
1964,-442,-115,-351,511,1074,1482,2001,1668,1020,889,-186,
1965,,,,481,,,,,,,,
