1927,,,,599,974,1623,2010,1826,1393,978,-100,-1233
1928,-453,-323,367,542,1517,1438,2034,1919,1425,,,-303
1929,-1292,-1062,244,625,1116,1724,2345,2332,1297,936,15,-505
1930,-1504,265,49,1170,1189,1812,2435,2332,1545,554,294,22
1931,-15,170,130,792,1335,2140,2314,2225,1671,923,35,-316
1932,-656,-260,-391,895,1392,1831,2296,2200,1485,610,268,-695
1933,-395,-769,296,574,1162,2090,2519,2072,1641,953,290,-477
1934,26,47,243,831,1775,1844,2456,2126,1234,973,457,-281
1935,-651,103,-72,432,1052,1693,2400,2098,1616,817,-64,-181
1936,-766,-1885,141,667,1655,2167,2715,2254,1700,941,230,-334
1937,-1674,-767,-13,766,1549,1767,2409,2330,1644,988,98,-446
1938,-225,-735,275,768,1109,1853,2153,2064,1833,1122,23,-155
1939,-3,-908,238,828,1530,1593,2374,2164,1679,944,362,71
1940,-1014,-386,271,558,1379,1874,,2276,1890,1178,-287,-134
1941,-295,-178,107,656,1390,1792,2295,2153,1268,704,268,-280
1942,-434,-534,127,878,973,1533,2116,2088,1452,966,188,-427
1943,-1199,-97,-318,1014,1106,1633,,2128,1503,1086,,
1944,-217,,,,,1467,2010,1917,1468,1099,9,-423
1945,-385,-316,223,496,1056,1403,2197,2141,1386,878,118,-579
1946,-166,-87,576,1061,1041,1673,2281,2003,1440,543,-26,-278
1947,-273,-479,-136,584,1205,1511,2361,2262,1526,1139,-136,-274
1948,-242,-493,-154,906,1378,1744,2139,2186,1715,953,144,-702
1949,-1376,-912,-133,1051,1419,1729,2081,2199,1356,674,675,-720
1950,-1670,-143,-243,537,975,1575,1921,1982,1398,1057,-47,-116
1951,-686,-309,-563,440,1225,1371,2094,1985,1220,657,33,-956
1952,-796,-214,-105,1054,1314,1921,2011,2098,1750,890,-42,-153
1953,67,-66,306,400,1005,1754,2284,2172,1636,1196,505,
1954,-951,391,-245,601,1137,1588,2365,2083,1570,879,597,37
1955,-418,-525,-219,724,1267,1630,2245,2240,1472,1104,-588,-603
1956,,-455,149,501,1337,2124,2151,1996,1571,955,191,-75
1957,-1270,-270,117,583,1314,1713,2364,2210,1504,744,,277
1958,20,-364,30,720,1621,1610,1935,2258,1651,1024,184,-241
1959,-606,-779,355,612,1072,1950,2169,2191,1474,712,-216,60
1960,-450,-608,23,716,1364,1799,2460,2077,1637,1013,126,-210
1961,-142,268,477,615,1332,2151,2352,2418,1238,865,34,-558
1962,-568,-395,-128,1001,1288,1799,2021,2068,1430,1147,421,-46
1963,-1050,50,483,646,1266,1828,2242,2194,1892,1276,354,-529
1964,-177,-130,-110,779,1347,1700,2366,1845,1331,979,-199,-843
1965,-358,-404,-631,758,1158,1666,2150,2011,850,1098,205,-235
1966,-970,-528,251,519,1474,1699,2463,1983,1848,970,-61,-390
1967,-266,-50,60,605,1110,1603,2193,2172,1712,1006,138,-611
