1877,,,,,,,1927,1774,1309,405,-366,-370
1878,-1243,-448,212,746,847,,,,,182,-85,-1321
1879,-1933,-2060,-983,496,,,,,,,,
1893,,,,,,1866,1867,1719,1332,399,-749,-2068
1894,-2178,-1561,-590,510,1102,1984,2024,1893,1350,554,-676,-935
1895,-2123,-1668,-831,867,1195,1480,1773,1678,1169,332,-736,-1248
1896,-1959,-1264,-1034,255,1337,1837,1917,1751,1069,453,,-1107
1897,-1796,-1603,,,,,,,,,,
1898,-1323,-1396,-630,522,1124,1565,1780,,1319,380,,-1441
1899,-1975,-2104,-1447,413,1042,1667,,,,,,
1903,,,,,,,,,,,,-1689
1904,-1989,-2151,-894,136,,,,,,,,
1918,,,,599,1170,1781,1904,,,729,,
1920,,,,-61,1326,1924,2105,2307,1737,1322,,
1921,,,,505,1504,2059,2140,1644,1270,725,,
1922,,,,694,1561,1874,2073,2174,1562,729,,
1923,,,,368,1351,2130,2332,1743,1504,678,,
1924,,,,375,840,1679,1941,1864,1355,1099,,
1925,,,,914,1272,1681,2001,2034,1447,221,,
1926,,,,614,1471,1639,2081,1917,1181,549,,
1927,,,,545,1006,1790,2023,1802,1586,726,,
1928,,,,343,1488,1654,2039,2011,1228,678,,
1929,,,,584,991,1713,2016,1974,1146,833,,
1930,,,,706,1066,1782,2301,2065,1384,477,,
1931,,,,627,1068,1988,2097,1999,1623,811,,
1932,,,,424,1264,2047,2033,2013,1391,338,,
1933,,,,363,1381,2071,2208,2099,1580,323,,
1934,,,,447,1476,1776,2062,1821,1146,809,,
1935,,,,304,1073,1397,2317,1933,1213,555,,
1936,,,,19,1550,1701,2622,1995,1343,256,,
1937,,,,310,1276,1659,2000,2040,1267,545,,
1938,,,,398,1105,1728,1995,2110,1560,975,,
1939,,,,355,1451,1575,2265,1987,1361,415,,
1940,,,,231,1175,1627,2129,1922,,993,,
1941,,,,761,,1947,2202,2003,1299,686,,
1942,,,,620,969,1592,1869,1795,1100,714,-540,-1499
1943,-2173,-1259,-992,465,997,1561,2169,1889,1181,793,-304,-986
1944,-1025,-1449,-895,391,1369,1585,1881,1793,1312,720,-159,-1169
1945,-1345,-1179,1,126,676,1523,1939,1887,1135,496,-591,-1547
1946,-1574,-1687,18,698,1032,1663,2036,1826,1240,444,-601,-1490
1947,-1269,-1634,-649,248,833,1596,2095,2037,1167,999,-572,-1437
1948,-1932,-1644,-1059,197,,,1772,,1605,797,-291,-1414
1949,-1842,-2198,-771,,,,,,,,-83,
1950,-2610,-1721,-994,-241,876,1485,1717,1550,1306,682,-698,-1640
1951,-1887,-1381,-978,215,1327,1436,1869,1675,1137,485,-707,-1567
1952,-1843,-943,-686,834,1232,1794,1979,1856,1522,449,-221,-901
1953,-1530,-1299,-513,229,1116,1701,1942,2078,1294,1021,47,-1018
1954,-2276,-565,-654,206,900,1672,2020,1770,1221,636,-13,-828
1955,-1712,-1720,-1329,835,1396,1758,2156,2079,1278,735,-891,-1783
1956,-1738,-1682,-1038,-60,987,1977,1800,1823,1086,845,-256,-1264
1957,-1973,-1375,-507,431,1160,1446,2131,1866,1210,695,-379,-920
1958,-1080,-1352,-234,590,1236,1468,1825,1814,1318,757,-436,-1673
1959,-2028,-1779,-546,385,1010,1777,2035,2016,1292,249,-834,-587
1960,-1640,-1364,-1070,317,1195,1593,1983,2005,1430,696,-312,-1457
1961,-1653,-1096,-272,169,1075,1911,1930,2111,,,,
1962,,-1842,-773,62,1141,1860,1931,1929,1245,903,-125,-1126
1963,-1873,-1460,-305,514,1053,1972,2189,2037,1590,1313,-99,-1551
1964,-1270,-1139,-1015,543,1387,1643,2185,1731,1243,736,-297,-1727
1965,-2001,-1561,-1150,431,1139,1755,1906,1843,867,807,-599,-922
1966,-2529,-1731,-433,220,984,1817,2152,,1385,566,-811,-1471
1967,-1644,-1974,-687,161,884,1682,1974,,1605,569,-308,-1251
1968,-1771,-1643,,484,1022,1628,1813,1691,1404,582,-147,-1292
1969,,,,674,1212,1336,1931,2208,1426,385,,
1970,,,,151,1052,2034,2233,,1401,697,-443,-1386
1971,-2312,-1229,-542,452,1151,1879,1818,1952,1442,,-335,-1388
1972,-2017,-1830,-721,399,1595,1887,1854,,1169,463,-484,-1622
1973,,-1051,,455,1274,1789,1942,,1320,961,-478,-1453
1974,-2081,-1588,-914,323,983,1854,2285,1757,1134,713,,
1975,,,,428,1292,1761,2213,1855,1242,841,,-1125
1976,-1572,-887,-827,754,1325,1946,2066,,1468,375,-474,
1977,,,,902,1923,1757,2015,1550,1342,827,-284,-1515
1978,-1967,-1671,-559,475,1535,1765,1927,1866,1585,767,-697,-1645
1979,-2283,-2042,-927,,,1766,2105,1720,1426,,-420,-740
1980,-1520,,,893,1546,1775,2042,1743,1229,481,-131,-1444
1981,-1341,-950,-108,577,1201,1630,1870,1950,1264,574,-17,
1982,-2499,-1399,-638,230,1359,1411,,1731,1291,655,-612,-896
1983,-1123,-934,-459,369,923,1714,,2222,1298,602,-152,
1984,-1584,-653,-704,692,1106,,1922,2075,1118,702,-478,
1985,-1744,-1592,-180,,,1383,1830,,1070,558,-1090,
1986,-1276,-1417,-436,,1449,,2025,1751,1220,626,-851,-937
1987,-1228,-573,-460,940,1470,1880,1997,1782,1461,456,-2,-721
1988,-1799,-1476,-413,611,1578,2214,2158,2060,1317,422,-367,-1256
1989,-1468,-1846,-1011,185,1445,1639,2173,1957,1388,573,-641,-1823
1990,-1142,-1258,-317,413,1118,,1935,1991,1441,555,-317,-1539
1991,-1859,-841,-381,748,1498,1908,1972,2103,1274,287,-741,-1087
1992,-1050,-884,-352,312,1343,1538,1633,1685,1192,582,-381,-1570
1993,-1742,-1431,-478,534,1224,1614,1801,1850,1093,409,-546,-1298
1994,-2276,-1746,-186,485,1378,1815,1858,1735,1479,863,-160,-942
1995,-1604,-1411,-451,211,1202,2093,1987,1992,1311,585,-1017,
