1960,-1200,-889,-234,-325,240,1104,790,1280,635,109,-385,-685
1961,-1014,-620,-275,-545,620,990,960,1100,830,485,-269,-825
1962,-650,-705,-1410,-525,79,465,1045,785,565,475,-550,-960
1963,-1255,-1115,-820,-185,910,989,1105,1150,745,315,-525,-975
1964,-360,-1010,-645,-215,455,750,814,1020,605,184,-475,-545
1965,-770,-880,-960,-199,100,635,1085,930,760,510,-665,-1210
1966,-825,-1460,-480,-550,260,1160,1054,1080,419,0,-300,-535
1967,-1045,-505,-550,-460,-4,730,1060,935,800,-59,-79,-840
1968,-1200,-825,-885,-560,150,889,1265,1090,775,105,-430,-960
1969,-975,-1135,-964,-165,730,930,1235,1395,570,410,-1280,-1025
1970,-945,-1325,-685,-705,539,1025,989,1100,460,59,-635,-795
1971,-680,-820,-785,-315,795,835,1185,975,905,194,-440,-415
1972,-760,-710,-285,-340,550,1020,1200,920,600,365,-220,-50
1973,-160,-650,-370,-614,80,925,1190,1000,525,250,-839,-685
1974,-319,-860,-530,-469,400,970,975,925,764,-200,-315,-435
1975,-510,-985,-785,-610,310,680,1110,1325,705,265,-184,-645
1976,-1055,,,,,,,,,,,
