1945,-1501,-1463,-1362,-469,399,1193,1469,1160,631,-442,-1868,-1841
1946,-1889,-1774,-1799,-403,702,1479,1620,1134,562,-123,-1938,-2734
1947,-2913,-1873,-1089,-193,792,1274,1621,1091,515,-514,-1292,-1728
1948,-1995,-1959,-1413,-534,640,1456,1355,1008,428,-569,-1932,-2572
1949,-2178,-2059,-847,-645,491,970,1461,1191,835,,,
1950,,-2498,-833,-226,704,1359,1635,1438,730,-338,-1786,-2056
1951,-2607,-1897,-1701,5,879,1294,1533,1334,717,-522,-968,-2164
1952,-2420,-1888,-1341,-365,312,1300,1468,1146,463,-192,-931,-1944
1953,-2361,-1798,-1321,113,876,1498,1638,1237,696,-456,-1671,-1963
1954,-2325,-2501,-1017,-266,964,1424,1387,1295,610,-72,-979,-2732
1955,-1976,-2313,-1153,-676,620,1177,1568,1140,627,-549,-2180,-2113
1956,-2572,-2186,-1339,-220,734,1325,1604,1287,589,-837,-2197,-2997
1957,-1533,-1854,-939,-14,850,1818,1552,1520,672,-142,-948,-2480
1958,-1757,-1375,-758,1,787,1531,1554,1293,610,-797,-1584,-1963
1959,-2236,-1247,-2057,-428,747,1598,1318,1259,612,-446,-1226,-2105
1960,-1929,-1492,-1367,-534,990,1253,1565,1250,453,-332,-1799,-1273
1961,-1550,-1871,-1771,-481,846,1347,1430,1206,660,-644,-1898,-2780
1962,-1925,-1301,-1246,-327,513,1356,1723,1337,506,-179,-1482,-1906
1963,-1653,-1618,-1225,-408,776,1050,1459,1169,756,-393,-2023,-1489
1964,-2559,-1807,-1677,-467,201,1364,1523,1274,697,-221,-1390,-2964
1965,-2156,-2284,-357,-138,475,1230,1434,1125,866,-1064,-1293,-2386
1966,-2409,-1971,-1697,-447,,1568,1473,1242,818,-534,-1495,-2462
1967,-2360,-1799,-802,-71,778,1471,1499,,819,-257,-1224,-1867
1968,-1988,-1842,-1002,-296,692,1439,1780,1512,,-460,-1432,-2376
1969,-2697,-1980,-1208,-46,,,,,,,,
1975,,,-1327,,,1227,1628,1246,640,,-2068,-2704
1976,-2239,-2460,-1302,-189,676,1307,,,,,,-1772
1977,-1233,-1296,,-446,626,1446,1599,,794,-368,-1952,
1978,-1508,,-1153,-94,,1145,1616,,744,-474,,
1979,,-2377,,,,1307,,,748,,-835,-2355
1980,,-1192,-1063,-23,876,1245,,1288,,,,
1981,,,-538,-154,,1273,1303,1152,570,-178,-1216,
1982,-2131,-1786,-1094,-476,570,1429,1611,1287,756,-842,-1464,-1614
1983,-2409,-1702,-1289,-40,840,1479,1584,1101,374,-552,-1374,-1586
1984,-2190,-2490,-779,-348,652,1519,1563,1154,783,-403,-1546,-1839
1985,-1268,-2283,-919,-876,581,1233,1673,1247,641,-614,-1922,-1451
1986,-1640,-1489,-1382,-566,752,1489,1576,1080,740,-411,-1738,
1987,-1956,-1732,-1179,-105,790,1500,,,,,,-2166
1988,-1906,-1562,-986,-160,1012,1512,1823,1356,693,-761,-1874,-1684
1989,-3182,-1478,-1329,62,710,1440,1676,1412,829,-451,-2109,-1745
1990,,,,,,,,,,-449,-1828,-2018
1991,,,-1026,,,,1493,,915,-339,,-2114
1992,,,,,374,,,,,,,
1993,-1232,,,,,1459,,1308,555,-170,-1258,-1549
1994,-1779,-1777,-1493,-104,967,,1589,1341,600,-585,,
1995,-2158,-1629,,143,981,1373,1583,,1002,-359,-1508,
1996,,-1952,-735,-257,853,1323,1453,,486,-943,-1677,
1997,,-1036,-1404,,,,1626,1317,918,-642,,
1998,,-1568,-779,143,,1252,,,,,-1398,
1999,-2392,-2757,,,678,1456,1488,,823,,,
2000,,-1292,-900,-168,552,,1354,1019,530,-531,-1143,-1454
2001,-1269,-1286,-1152,-153,460,1533,1409,1298,839,-562,-1653,-2478
2002,-1393,-1659,-895,-378,937,,1578,1180,741,-103,-731,-1433
2003,-1776,,-1166,-48,734,1418,1476,1295,519,69,-1134,-2146
2004,-2246,-1590,-1435,171,1063,1739,1635,1612,403,,,-1708
2005,-1519,-1826,-828,-148,1207,1521,1656,1413,,-261,-1996,-1548
2006,-2836,-1303,-1336,-302,826,1310,1548,1162,953,1,-1821,-1892
2007,-2137,-1724,-1924,305,937,1477,1610,1420,,-514,-1136,-1704
2008,-2071,-1811,-1068,-316,777,1312,1435,1148,738,-900,-1581,-1790
2009,-2080,-1782,-1577,-186,908,1314,1776,1137,746,,,-1908
2010,-2153,-1602,-1282,14,1010,1374,1432,1363,817,-293,-1034,-2371
2011,-1817,-1868,,,894,1362,1378,,778,-193,-2040,-1452
2012,-3177,-1561,-1584,64,686,1435,1387,1173,600,-473,-1654,-2198
2013,-1642,-1798,-1420,-763,463,1737,1578,,,117,-1184,-1798
2014,-1340,-1781,-1025,,908,1183,1426,1326,684,-420,-1123,-1377
2015,-1983,-1473,-1001,91,1119,1482,1508,1172,505,-104,-1087,-1732
2016,-1302,-1202,-852,201,970,1417,1542,1468,720,-282,-1446,-1794
2017,-2230,-1703,-1672,,830,1539,1768,1298,725,-102,-1145,-1118
2018,-1891,-1284,-888,-208,754,1348,1679,1230,860,66,-1096,-1668
2019,-1826,-1252,-419,56,964,1655,1752,1299,774,-84,-1088,-1972
2020,-2457,-2008,-1266,-57,1006,1344,1417,1382,699,-171,-1505,-1691
2021,-1635,-2120,-1445,-343,862,1429,1623,1175,553,-344,-1648,-1574
2022,-1794,-1645,-982,-330,818,1608,1572,1242,734,-212,-1206,-1650
2023,-1687,-1648,-1213,-804,839,1327,1676,1478,571,-466,-986,-2024
2024,-2236,-1602,-1049,0,761,1611,1473,1111,696,-239,-1285,-1509
2025,-1301,-1512,-1001,,,,,,,,,
2026,,,-1758,-80,,,,,,,,
