1979,,,,,,,1993,1716,1209,,,
1980,,,,,,1428,1863,1882,1159,475,-235,
1981,-1732,-438,-138,591,1153,1654,1896,1764,1226,466,36,-557
1982,-1823,-1217,-458,237,1354,1524,1846,1510,1312,746,118,-472
1983,-1002,-821,-188,416,954,1715,1941,1849,1447,627,39,-1070
1984,-1495,-538,-796,651,993,1661,1889,1913,,792,38,-653
1985,-1616,-961,,413,1188,1515,1851,1753,1393,812,-22,-1058
1986,-1141,-1055,-239,796,1280,1466,1827,1648,1196,608,-131,-603
1987,-1071,-1086,-84,836,1152,1707,1983,1678,1360,547,,-493
1988,-1025,-1011,-513,525,1380,1546,2067,1854,1253,458,,-909
1989,-997,-1261,-664,334,1295,1723,1958,1788,1290,720,-252,-1808
1990,-517,-942,-354,,,1711,1910,1868,1233,724,98,-693
1991,-1278,,,636,1365,1712,1984,1899,1109,766,85,-945
1992,-1265,-1109,-776,352,1081,1555,1648,1691,1265,433,-8,-617
1993,-1083,-1579,-532,439,1148,1519,1952,1884,1188,481,-16,-849
1994,-1971,-1368,-385,438,1066,1708,1975,1681,1357,728,180,-614
1995,-766,-1192,-57,187,1160,1802,1952,1829,,,-277,-990
1996,-1247,-1100,-483,329,985,1716,1835,1784,1433,650,-228,-281
1997,-1247,-925,-709,297,890,1753,1814,,,,,
1998,,,,,,,1905,1837,1381,776,136,-496
1999,-1255,-817,-384,492,1420,1836,2001,1726,1569,549,286,-552
2000,-1141,-844,53,337,1154,1521,1759,1723,1176,716,67,-1212
2001,-1098,,-351,486,1240,1762,,1940,1385,761,268,-285
2002,-663,-812,-442,478,937,1501,2088,1963,1582,489,-152,-761
2003,-1496,-1366,-553,218,1140,1693,1906,,1560,561,161,-710
2004,-1627,-940,-91,492,1190,1508,1885,1695,1409,682,-41,-977
2005,-1251,-847,-572,,961,1928,1962,1897,1512,790,45,-912
2006,-679,-1022,-300,517,1243,1725,1979,1667,1270,638,312,-370
2007,-940,-1354,-508,476,1183,1825,1763,1803,1462,896,-77,-944
2008,-788,-1022,-523,734,1102,1901,1963,1769,1473,706,123,
2009,-1419,-747,,,,,,,1276,533,263,-890
2010,-820,-637,153,735,1345,1607,2023,1796,1396,640,135,-700
2011,-1070,-835,-285,504,1245,1754,2035,1825,1620,714,,
2017,,,-611,674,1172,1704,1902,1758,,,,
2018,-1111,-713,,155,1377,1685,2125,,,,-332,-735
2019,-1295,-1083,-583,316,,1598,2080,1781,,,-289,
2020,,,-104,325,1147,,2186,1790,,622,226,-406
2021,-796,-1025,-206,735,1216,1936,1855,2093,1503,1094,,-466
2022,-1605,-1009,-346,467,,1695,1941,1921,,830,257,
2023,-666,-894,-194,588,1147,1791,2061,1756,,1045,-29,-247
2024,-773,-502,114,,,,,,,,,
