1968,,,,1783,1995,2542,,2684,2287,1747,1034,558
1969,634,728,850,1753,2057,2559,2738,2480,2222,1837,997,615
1970,299,643,1161,1849,2138,2388,2629,2644,2506,1890,975,955
1971,771,794,971,1584,1904,2533,2573,2517,2417,1941,1099,1339
1972,1025,822,1274,1751,1997,2359,,2591,2476,1726,1156,1098
1973,673,674,1533,1558,1960,2465,2671,2581,2500,,1472,806
1974,1494,913,1471,1650,2166,2341,,2584,2229,1439,1083,874
1975,954,1071,,,,2455,2525,2594,2173,1792,1246,782
1976,524,1106,1504,1706,1891,2343,2600,2501,2229,1439,822,589
1977,167,739,1453,1774,2179,2607,2726,2604,2404,1514,1291,708
1978,210,398,1070,1706,2082,2491,2654,2529,2449,1657,1479,825
1979,360,674,1286,1769,2041,,2578,,,,,
1981,,833,,,1834,2627,2703,2546,2214,1596,1202,671
1982,625,1016,1540,,,,,,,,,1203
1983,545,863,1139,1460,2037,2366,2679,2629,2049,1665,,713
1984,581,973,1255,1653,2043,2437,2524,2475,2143,1933,,1304
1985,386,928,1520,1716,2114,2528,,,2273,,,
