1994,,,,,,,,,,119,-595,-647
1995,-813,,,,,,,1602,1081,,,
1996,-827,,,,,,,1527,900,398,44,-496
1997,-415,-398,206,48,761,1214,1460,1390,1181,459,-72,-355
1998,-356,-544,-135,32,660,1045,1573,1526,1290,462,57,-234
1999,-261,-196,91,-88,529,1123,1391,1290,1011,748,410,-408
2000,-325,-174,-90,490,943,1440,1702,1570,1263,450,-359,-252
2001,-448,-339,-20,301,905,1378,1570,1398,1283,618,27,-463
2002,-426,-388,-211,431,802,1553,1623,1524,1014,368,-9,-466
2003,44,-517,-77,144,772,1175,1846,1483,1129,810,-214,-320
2004,-370,-522,362,279,787,1321,1517,1358,924,347,-84,-277
2005,-195,-237,-102,278,818,1109,1719,1383,1079,542,78,-354
2006,-346,-245,-256,347,909,1345,1478,1341,826,451,126,-164
2007,-354,-256,171,345,751,1400,1538,1516,1090,628,356,-592
2008,-670,-346,-97,170,610,1260,1512,1507,1166,691,230,-396
2009,-144,-200,-17,176,956,1071,1589,1501,1062,366,283,-557
2010,-238,-411,-86,167,601,1333,1524,1353,1321,654,-126,-90
2011,-363,-508,49,142,512,1285,1563,1578,1175,561,-80,-261
2012,-120,-401,154,490,936,1564,1525,1578,1233,,280,-505
2013,-382,-455,97,269,717,1512,1541,1423,1128,393,161,-305
2014,-149,-55,45,234,720,1358,1574,1339,1232,795,135,-304
2015,-41,4,302,290,511,1425,1348,1447,1292,720,-181,-544
2016,-472,-84,-55,172,570,1575,1632,1353,1124,795,149,-367
2017,-529,-149,257,252,665,1594,1585,1465,1153,718,382,-25
2018,-122,-425,-112,393,984,1540,1713,1620,1357,383,-139,-416
2019,-384,-657,-153,327,393,1249,1633,1701,1278,337,143,-378
2020,-388,-413,-87,294,999,1377,1631,1763,1305,876,140,-381
2021,-395,-506,-196,316,842,1547,1661,1507,1318,447,351,-282
2022,-223,-408,-117,241,805,1417,,1459,1345,534,-289,-459
2023,-622,-534,-485,105,788,1120,1848,1562,1167,708,122,-192
2024,-490,-361,-178,268,678,1520,1584,1350,1171,770,-259,-185
2025,-768,-290,-194,184,654,1273,1554,1608,1082,675,299,47
2026,-272,-39,566,314,,,,,,,,
