1956,,,,,,,,,,,,-773
1957,-1505,,,585,1053,1759,1839,1578,1402,630,96,-585
1958,-1024,-1240,-108,518,785,1273,1783,1649,1306,653,48,-1436
1959,-1167,-1361,-591,463,1298,1668,1989,2012,1483,587,-167,-722
1960,-1105,-698,-683,386,1463,1631,1734,1704,1341,602,189,-1029
1961,-1609,-906,-518,332,817,1433,1802,1729,1507,813,131,-670
1962,-1284,-1336,-141,389,1352,1725,1681,1767,1207,699,-122,-917
1963,-1216,-1369,-407,462,1120,1753,1970,1563,1066,1024,318,-1344
1964,-735,-929,-303,490,1338,1625,1992,1594,1211,623,20,-711
1965,-1267,-1145,-389,339,1266,,,1743,,634,-211,
1966,,-908,-293,330,880,1702,,,,700,108,
1967,,-1621,,,819,,,,,817,-256,
1968,,-1186,,,1047,,,,,,,
1971,,,,,,1661,1786,,1567,1031,-119,-759
1972,-954,-1266,-622,117,1279,,,,,387,-87,-885
1973,-931,-1075,129,523,1129,1766,2090,2042,1305,866,-16,-676
1974,-1051,-1146,-484,495,921,1739,1981,1846,1209,437,10,-415
1975,-1034,-918,-549,157,1533,1752,2106,1930,1247,771,227,-978
1976,-1497,-789,-397,637,1091,1922,1807,1727,1185,470,-182,-1333
1977,-1412,-845,43,525,1382,1562,1863,1683,1257,612,92,-834
1978,-1238,-1240,-570,269,1461,1630,1889,1821,1106,639,-66,-806
1979,-1036,-1425,-31,515,1202,1612,1979,1694,1275,698,246,-622
1980,-954,-1009,-324,601,1149,1423,1876,1915,1206,461,-190,-1343
1981,-1577,-387,-148,589,1182,1671,1941,1785,1262,481,85,-485
1982,-1648,-1030,-345,278,1352,1538,1878,1548,1332,767,181,-461
1983,-972,-740,-113,419,951,1718,1989,1892,1520,669,89,-992
1984,-1366,-440,-692,641,983,1686,1908,1927,1170,796,78,-570
1985,-1466,-841,-314,398,1196,1507,1836,1761,1429,767,-2,-1012
1986,-1066,-1012,-234,770,1292,1474,1831,1629,1192,613,-147,-581
1987,-1034,-1006,-46,843,1142,1717,2009,1681,1351,545,-63,-474
1988,-1061,-951,-430,538,1367,1526,2073,1869,1235,488,181,-886
1989,-932,-1175,-600,305,1276,1730,1962,1760,1355,756,-206,
1990,-547,-912,-366,598,1041,1683,1927,1851,1217,710,94,-646
1991,-1195,,,,,,,,,,,
1998,,,,707,1552,1767,1906,,,,,-449
1999,-1149,-716,-318,489,1418,1861,2048,1760,1581,587,296,-546
2000,-1154,-811,39,381,1150,1550,1787,1767,1195,684,85,-1120
2001,-1035,-1016,-386,543,1318,1785,1789,2006,1494,805,320,-217
2002,-563,-725,-402,571,992,1557,2028,1934,1622,535,-112,-683
2003,-1422,-1296,-497,231,1170,1698,1902,1959,1561,574,73,-610
2004,-1656,-844,-116,471,1167,1535,1903,1726,1451,744,48,-939
2005,-1305,-794,-444,585,1018,1950,2025,1951,1541,878,65,-739
2006,-614,-900,-205,601,1316,1760,2036,1750,1296,641,300,-304
2007,-956,-1263,-428,446,1167,1776,1806,1802,1473,964,-69,-774
2008,-778,-924,-550,675,1043,1785,1913,1776,1406,652,36,-874
2009,-1521,-844,-274,602,1084,1619,1783,1851,1292,572,321,-727
2010,-765,-546,254,780,1397,1651,2094,1877,1436,702,140,-642
2011,,,,530,1277,1748,2069,1900,1582,828,370,-439
2012,-955,,145,541,1427,1777,1992,,,,-95,
2013,,-839,,,,1692,2028,1862,1347,922,-47,-1081
2014,,,,,,1796,1863,1881,1419,,43,
