1893,-689,-210,148,841,1572,2177,2441,2338,1683,1293,557,118
1894,,-100,,1026,1620,2212,2499,2219,2012,1272,413,
1895,-216,-457,231,898,1614,2242,2150,2331,2085,954,691,182
1896,-264,-58,67,1200,1864,2020,2424,2313,1844,1061,870,-128
1897,-191,20,467,1032,1679,1954,2444,2178,1853,1233,644,133
1898,34,8,715,899,1515,2186,2439,2424,2089,1371,627,54
1899,-126,-345,289,1030,1715,2346,2376,2302,1849,1414,657,193
1900,-10,-74,196,1078,,2201,2520,2473,2091,1522,794,66
1901,-47,-346,418,976,1470,2208,2542,2330,1948,1221,343,21
1902,-153,-199,682,1077,1642,2040,,2172,,1356,923,-55
1903,-140,104,922,1154,1845,1797,2392,2010,,1324,496,
1904,,-442,257,885,,,,,,,,-271
1905,-213,-427,423,1098,,,2448,2233,1907,,554,
1906,262,13,191,1201,1785,2297,2449,2425,2107,1276,670,88
1907,30,-425,502,846,1389,1981,2443,2226,1993,1057,660,259
1908,42,-180,586,1183,1715,2316,2545,2258,1950,1426,617,143
1909,61,303,431,1096,1678,2241,2311,2203,1854,1126,832,-73
1910,-108,-26,744,1300,1697,2062,2567,2197,1998,1437,501,-224
1911,102,-9,361,977,1928,2125,2606,2305,1954,1242,523,309
1912,-565,,,,,1972,2301,2097,1829,1371,733,249
1913,434,-94,769,1148,1580,2074,2352,2284,1801,1462,788,332
1914,-23,-334,242,959,1767,2102,2276,2359,1884,1495,634,-51
1915,82,212,286,1277,1483,2026,2318,2208,2108,1388,668,1
1916,185,-197,10,943,1659,1881,2434,2392,1956,1363,650,15
1917,-33,-173,355,962,1254,2133,2403,2414,1690,1067,452,-417
1918,-639,-122,602,1079,1870,1948,2291,2392,1750,1409,688,315
1919,138,131,685,978,1636,2132,2353,2093,1901,1538,655,-185
1920,-444,-171,436,909,1410,2020,2245,2301,1943,1540,640,263
1921,105,127,998,1400,1614,2169,2544,2156,2169,1249,698,59
1922,-206,126,571,1115,1793,2229,2328,2270,2001,1418,721,48
1923,-101,-278,339,1081,1588,2321,2297,2242,2040,1258,632,530
1924,58,-188,425,967,1433,2012,2361,2315,1789,1263,587,39
1925,,272,676,1155,1487,2347,2285,,2056,993,593,136
1926,-38,-125,245,874,1543,1897,2388,2362,1884,1242,609,-173
1927,,,,,,1914,2304,,1878,,,
1928,,53,457,,,1973,2422,,1759,,,364
1929,-48,67,741,1110,1639,2138,2429,2187,2010,1176,771,59
1930,31,214,489,976,1782,2270,2425,2243,2182,1149,740,146
1931,33,126,504,1101,1703,2209,2557,2385,2194,1559,1067,440
1932,621,242,357,1032,1684,2146,,2404,1982,1420,589,250
1933,466,225,387,1119,1819,2237,2401,2322,2019,1267,584,74
1934,93,-730,345,1016,1705,2317,2430,2188,1978,1051,806,115
1935,-206,-112,703,996,1428,2044,2420,2235,,1262,963,-130
1936,,-353,788,991,1792,2128,2412,2409,1991,1345,549,348
1937,414,149,315,1038,,,2386,2442,1768,1169,523,47
1938,-16,287,648,1280,1557,2101,2386,2488,1785,1402,807,215
1939,-34,277,490,963,1816,2270,2415,2499,1977,1325,591,156
1940,-459,61,248,831,1619,2081,2377,2098,1785,1092,666,278
1941,-96,-54,213,1420,1884,,2415,,2032,1472,794,467
1942,29,,594,1217,1817,2132,2520,,,1383,733,-85
1943,,72,,,,,2507,,1974,1299,621,-63
1944,20,22,334,971,1954,2271,2530,2544,,1276,705,-52
1945,-388,45,1039,1294,1506,2160,2345,2245,2104,1247,837,-171
1946,55,-6,974,1015,1642,2061,2357,2120,2063,1578,892,254
1947,269,-167,302,1096,1584,2012,2375,2425,2044,1631,603,13
1948,-439,-144,619,1079,1583,2061,2421,2333,1978,1277,1053,232
1949,331,389,625,1147,1663,2187,,2413,1819,,733,400
1950,540,0,309,947,1523,2082,2335,2247,1760,1511,899,57
1951,147,192,580,1146,1728,2115,,,1965,1550,580,335
1952,222,240,450,1259,,,,2325,1978,1172,800,328
1953,273,371,623,1096,1746,2221,2405,2396,2079,1465,819,365
1954,-64,458,,1192,1531,2126,2385,2235,1922,1523,649,199
1955,-95,107,529,1240,1826,2011,2717,2538,1908,1490,698,-105
1956,46,262,,879,1531,2182,2269,2309,1815,1430,809,436
1957,-213,260,524,1212,1707,2339,2462,2249,2035,1298,904,360
1958,-36,-243,453,1181,1505,1928,2423,2272,,1276,856,-132
1959,-5,15,,1263,1857,2156,2439,2455,2132,1479,,257
1960,66,235,62,1253,1622,2108,2224,2281,1882,1291,827,-292
1961,-472,61,,906,1515,2151,2402,2295,2274,1505,819,25
1962,-100,-80,536,1147,1762,2176,2258,2229,1790,1375,594,-75
1963,-113,-236,562,1154,1588,2133,2399,2245,1780,1577,977,-161
1964,44,25,590,992,1827,2141,2403,2235,2022,1273,876,230
1965,-229,84,399,988,1922,2124,2292,2279,2081,1265,645,301
1966,-55,66,566,898,1479,2218,2550,2389,1851,1279,853,189
1967,227,-44,,,,2241,,2189,1873,1346,524,312
1968,-255,-132,598,1197,1518,,,,2096,1473,769,76
1969,,,409,1283,1748,2206,2217,,1945,1308,701,65
1970,-356,,,,,,,,,,,
2002,272,339,534,1234,1494,2163,2526,,2079,1243,622,85
2003,-346,-228,,862,1435,1982,2429,,1960,1177,903,232
2004,,59,610,,,,,,2048,,828,
2005,,,,1199,1451,2350,2566,2627,,,,68
2006,,130,,1295,,,2632,,1865,1232,997,
2007,,,,,,,,,,,648,207
2008,160,161,,,,,,,,,,
