1959,,,,,723,1295,1509,1399,651,224,-173,-1076
1960,-1187,-1234,-499,98,893,1443,1751,1396,822,-63,-350,-458
1961,-670,-428,-315,-122,786,1558,1537,1270,704,715,11,-845
1962,-776,-868,-1104,285,739,1068,1297,1070,751,454,-14,-1133
1963,-1319,-1447,-1163,129,1080,1110,1408,1373,1077,369,-241,-783
1964,-566,-1229,-771,69,709,1176,1391,1278,752,521,-403,-571
1965,-657,-1115,-675,110,435,1275,1276,1266,1019,317,-813,-788
1966,-1853,-1882,-793,-183,736,1462,1567,1199,600,212,14,-825
1967,-1531,-854,-88,120,729,1166,1385,1544,933,507,167,-1457
1968,-2049,-997,-410,129,532,1413,1299,1303,722,-111,-505,-516
1969,-1480,-1414,-886,85,600,1269,1363,1351,721,277,-200,-1074
1970,-1290,-1673,-368,-38,691,1414,1562,1253,754,198,-491,-688
1971,-654,-1097,-850,-119,674,1171,1331,1285,610,136,-600,-811
1972,-1192,-866,-577,15,708,1500,1815,1405,729,236,-295,-32
1973,-530,-822,-428,152,828,1432,1683,1205,451,-68,-563,-1281
1974,-686,-263,-393,-48,451,1230,1558,1312,1026,353,-87,-164
1975,-548,-713,-215,54,901,1098,1424,1199,1013,233,-222,-554
1976,-1589,-1115,-842,-5,875,1022,1328,1191,475,-153,-273,-714
1977,-876,-1122,-504,-6,703,1226,1403,1193,636,212,-141,-857
1978,-1102,-1690,-426,-86,769,1280,1395,1184,694,104,-127,-1764
1979,-1219,-1283,-306,-51,972,1327,1420,1414,764,90,-80,-754
1980,-1275,-1276,-847,236,542,1477,1432,1317,776,304,-749,-856
1981,-775,-1136,-1028,-85,854,1147,1601,1203,758,453,-223,-1082
1982,-1721,-978,-265,48,722,847,1409,1311,743,151,92,-402
1983,-638,-1312,-528,304,944,1207,1527,1226,984,312,-639,-718
1984,-904,-778,-735,278,1079,1161,1436,1168,771,475,-192,-582
1985,-2129,-1911,-365,-197,627,1222,1445,1435,805,398,-383,-1211
1986,-1361,-1432,-180,20,890,1447,1512,1152,460,384,141,-1357
1987,-2195,-1214,-831,11,645,1265,1297,1029,689,552,-478,-1043
1988,-728,-835,-505,-111,822,1503,1852,1329,956,228,-706,-1084
1989,-360,-343,-27,368,875,1449,1448,1347,907,270,-199,-872
1990,-1067,-33,-249,302,716,1214,1442,1376,662,288,-488,-396
1991,-852,-1055,-405,187,578,1235,1544,1426,725,438,143,-475
1992,-663,-574,-85,-86,902,1309,1394,1230,1025,-343,-604,-179
1993,-598,-672,-244,93,1041,992,1493,1239,446,100,-572,-704
1994,-895,-1601,-494,303,549,1187,1681,1328,847,208,-409,-355
1995,-631,-484,-177,93,729,1571,1323,1311,849,545,-601,-1185
1996,-743,-1306,-499,98,665,1208,1328,1457,683,437,86,-940
1997,-956,-733,-361,-146,583,1423,1718,1527,868,59,-288,-647
1998,-537,-1120,-822,-70,703,1320,1572,1245,953,411,-463,-653
1999,-1110,-1013,-344,355,505,1705,1579,1185,961,515,-42,-605
2000,-690,-576,-396,344,849,1333,1642,1296,749,682,126,-216
2001,-494,-1108,-771,400,675,1292,1781,1317,1004,477,-352,-1190
2002,-805,-435,-349,288,931,1440,1750,1568,798,-146,-698,-1261
2003,-1499,-791,-179,47,915,1132,1904,1444,934,243,5,-475
2004,-1058,-817,-273,262,828,1162,1557,1440,1027,281,-286,-442
2005,-424,-857,-839,282,814,1322,1684,1490,926,463,272,-733
2006,-797,-1219,-939,296,875,1417,1570,1636,1122,438,-137,27
2007,-741,-1484,75,319,899,1274,1603,1520,823,515,-219,-57
2008,-384,-389,-387,332,782,1226,1453,1260,704,514,-33,-217
2009,-866,-858,-364,191,989,1252,,,,53,14,-941
2010,-1678,-1272,-548,331,1065,1206,2044,1526,941,325,-493,-1458
2011,-905,-1543,-407,437,862,1547,1816,1471,1121,487,130,-30
2012,-991,-1187,-199,130,881,1244,1628,1399,940,366,75,-1228
2013,-781,-448,-1005,140,1150,1676,1551,1514,1058,395,44,-191
2014,-976,-147,50,321,882,1227,1857,1565,990,238,-16,-354
2015,-721,-266,-54,351,865,1210,1452,1526,1104,375,244,-79
2016,-1492,-352,-172,365,1184,1385,1705,1450,1017,289,-313,-389
2017,-583,-690,-177,19,600,1208,1435,1384,916,358,18,-177
2018,-609,-1134,-731,277,1235,1296,1964,1631,1114,412,59,-480
2019,-1190,-451,-291,446,839,1522,1497,1467,892,212,-143,-199
2020,-171,-296,-180,111,679,1716,1513,1462,1045,579,203,-172
2021,-808,-1113,-359,276,902,1771,1928,1422,733,581,-110,-1010
2022,-744,-573,-148,119,837,1545,1682,1678,805,526,-33,-612
2023,-401,-603,-539,259,930,1440,1583,1643,1319,108,-429,-874
2024,-1319,-760,-142,119,1140,1600,1782,1639,1279,507,-2,-451
2025,-569,-519,-95,340,839,1328,1945,1463,1233,552,71,-180
2026,-1176,-1317,231,,,,,,,,,
