1938,,,,,,,,,1580,1041,-140,-373
1939,-382,-999,87,700,1311,1491,2152,1922,1438,895,243,27
1940,-827,-365,,554,1120,1749,2206,,1720,,,-292
1941,,-140,-27,464,1272,1531,2028,1920,1167,581,236,-260
1942,-652,,-71,760,887,1423,2068,1941,1205,671,,
1943,-614,-149,-618,841,781,1421,1974,2068,1238,799,136,-275
1944,-513,-509,-384,432,1178,1361,1833,1874,1261,825,-25,-557
1945,-417,-469,7,117,949,1259,1966,1946,1186,886,133,-633
1946,-351,-255,295,890,801,1547,2101,1982,1496,766,517,
1947,-393,-515,-7,,1076,1317,2070,2168,1578,1226,-377,-223
1948,-497,-503,-301,766,1097,1614,,1885,1474,644,-331,-768
1949,-1374,-842,,635,,,2027,2158,1402,506,,
1950,-847,-54,-229,294,719,1403,1633,1584,1146,876,76,-179
1951,-760,-100,,,,1194,1858,1829,1166,589,5,-755
1952,-454,-272,-308,693,1117,,,1871,1467,641,-363,-288
1953,-82,-574,102,185,726,1633,2011,1870,1352,,,
1954,,,-391,604,1004,1580,2254,1869,1443,627,339,-183
1955,-590,-689,-394,516,1052,1312,2002,2048,1265,819,-525,-479
1956,-542,-626,-197,150,1052,1703,1780,1685,1403,827,-382,
1957,-1066,-168,70,288,968,1371,1946,1906,1129,,,-75
1958,-292,-315,-372,284,1242,1434,1581,1844,1306,775,29,
1959,,,-59,403,952,1769,1905,1975,1192,579,-285,-106
1960,-577,,,,,1668,2116,,,,,-278
1961,,-17,256,442,1097,1986,2090,,,,,
