2011,644,419,642,969,1079,,2195,2206,,1486,746,458
2012,797,795,771,1112,1479,1863,2273,2468,2207,1504,1127,499
2013,490,594,976,1179,,2010,2415,2182,1947,1281,1003,601
2014,949,778,914,1067,1496,1965,2380,2188,2055,1662,1056,579
2015,853,1041,1128,1106,1288,2132,2199,2330,2127,1628,805,440
2016,564,933,876,1126,1373,2117,2306,2303,1897,1462,1126,569
2017,425,779,1007,1077,1570,2065,2512,2442,1988,1568,1177,959
2018,908,737,758,1189,1435,2005,2541,2349,2052,,1056,568
2019,694,222,704,1287,1135,1974,2192,2292,1888,1259,1104,534
2020,574,794,653,1003,1565,1894,2297,2438,,1761,1055,696
2021,652,623,,1158,,,2605,,2129,1228,1222,695
2022,699,,955,1062,,,,,,,,
2023,377,432,,1078,,,,,1888,1477,1034,850
2024,565,698,665,,,,,,,,836,
2025,,810,,,,,,2364,2073,1430,1114,1069
2026,871,905,1479,1137,1576,2065,2416,,,,,
