1934,,,,,,,,,,,,-972
1936,,-2338,,,,,2759,2128,1663,708,23,-780
1937,-2043,-1182,-299,505,1382,1729,2282,2291,1590,799,-241,-821
1938,-752,-1211,-6,644,1098,1810,2085,2089,1773,1101,-299,-484
1939,-409,-1518,-343,624,1494,1439,2274,2028,1590,624,344,-76
1940,-1415,-834,-208,344,1274,1719,2226,2046,1784,1074,-515,-326
1941,-760,-647,-160,615,1410,1628,2125,1984,1235,758,124,-235
1942,-595,-811,-141,688,920,1468,1910,1905,1281,861,-24,-707
1943,-1595,-502,-651,800,944,1477,2106,1994,,881,-87,-389
1944,-347,-890,-731,511,1411,1544,1916,1831,1396,1021,-407,
1945,-834,-661,101,368,859,1292,1967,1989,1245,837,-278,-1051
1946,-525,-560,408,1038,987,1734,2201,1868,1371,401,-252,-693
1947,-651,-1011,-563,576,1073,1479,2099,2146,,,,
1948,-1287,-1213,-569,799,1396,1772,2270,2166,1851,841,-27,-886
