1897,,,,,,,,,,,268,-328
1898,-425,-450,208,562,1355,1948,2149,2040,1739,1018,119,-370
1899,-632,-900,-402,911,1412,1984,2055,1998,1413,1175,,-266
1900,,-724,-492,775,1513,1898,2131,2306,,1397,262,-219
1901,-552,-1046,-66,783,1320,,2338,2027,1657,1008,111,-537
1902,,-724,,,,1476,2179,,1476,1049,763,-280
1903,-431,-397,575,820,1560,1674,2220,1872,1713,,237,-638
1904,,-1219,-117,,1421,1875,2075,,,1024,501,-504
1905,-825,-931,148,730,1383,1935,2116,2089,1808,1021,236,-80
1906,-24,-529,-288,927,1305,,1943,,1943,944,367,-223
1907,-488,-791,,179,1059,,,,1689,697,,
1908,-394,,268,,,,,,,,,
1909,,,,361,,,,2198,,634,,
1910,,-463,,1062,1146,1872,2241,2000,1718,,140,-526
1911,-384,-211,62,655,1777,2004,,2052,1612,916,162,1
1912,-1315,-869,-543,793,1440,1830,2104,1881,1804,1125,396,-33
1913,-180,-588,75,695,1397,2017,2226,2105,1630,1158,601,167
1914,,,,721,,1816,2131,1985,1578,1277,329,-567
1915,-705,-230,-67,1139,1135,1659,,1808,1760,1082,499,-381
1916,-178,-768,,,1375,1621,2483,2173,1648,1022,394,-487
1917,-691,-960,136,,1005,1696,,,,,,
1918,,,,,,,1960,2103,1312,,,
1919,,-347,,,,,,,,,,
