2004,,,,,,,1795,1638,1146,476,142,-580
2005,-905,-224,97,663,1142,1402,1760,1548,,,147,-398
2006,-63,-492,-274,830,1311,1705,2048,1782,1296,391,-412,-210
2007,-468,-771,,478,1229,1609,2165,1675,1052,788,-108,-916
2008,-769,-702,50,313,1222,1468,1730,1704,1221,689,228,-1421
2009,-1060,-840,-368,482,1092,1409,1724,1666,1516,308,209,-1495
2010,-731,-627,400,595,850,1430,1739,1595,1094,772,-444,-1057
2011,-1122,-1037,-549,411,1008,1461,1762,1759,1583,711,-78,-259
2012,-218,-365,257,703,1055,1523,2025,1856,1443,334,-465,-1011
2013,-615,-84,-222,297,1269,1534,1822,1906,1584,554,-485,-909
2014,-392,-1123,-498,585,1099,1446,1970,1832,1247,923,-577,-513
2015,-464,-495,411,693,1069,1751,1891,1831,1247,787,-49,
2016,-605,104,389,907,1120,,,1738,1274,469,503,
2017,-824,-532,,644,,1681,,1810,1376,,-420,-786
2018,-751,,-836,179,1511,1685,1892,1791,924,506,-43,-322
2019,-470,-2037,-327,641,1064,1612,1810,1749,1230,200,-345,-478
2020,-798,-381,-232,422,1151,1578,1823,1888,1375,365,29,-240
2021,-277,-1256,360,589,1022,1879,2114,1827,1479,743,298,-1170
2022,-579,-516,,,1054,1446,1871,2020,1555,870,-680,-1159
2023,-282,-425,-518,,1486,1664,,1827,1417,525,270,
2024,,-508,-480,,,,,,,,,
