1950,,-893,,193,,,,,,,,
1970,,-1596,,,,,,,,296,-520,-688
1980,,,,,,,,,792,245,,
1981,,,,,,1067,1595,,800,,,
1983,,,,,,1115,1492,,,,,-952
1984,,-711,,,954,,1517,1157,,,,
1985,,,,,228,975,1210,1450,971,,,
1986,,,,,,1330,1438,,,,,
1987,,,,-112,,,1226,,789,577,-782,-1279
1988,-1102,,-502,-280,491,1132,,1343,995,321,-682,-1107
1989,-720,-475,,214,870,1512,1572,1341,939,184,-238,-943
1990,-1413,-87,-328,144,481,913,1347,1268,664,178,-681,-458
1991,-1106,-1031,,,436,,1429,1314,670,410,102,-518
1992,-779,-509,-140,,,,1299,1192,1085,,-702,
1993,,,-362,,,970,1371,1219,,,,-968
1994,-1029,,-600,208,370,,1389,1270,896,272,-395,
1998,,,,,,,,,851,,,-808
1999,-1331,-1164,,,,1320,1502,,,483,-375,
2000,-962,-795,,,,,,,,,,
2005,,,,,,,,,,,,-692
2006,,-1353,-926,84,565,1395,1268,,,,,
2007,,,,,,,1232,,,,,
2009,,,-638,-327,391,1074,1374,1151,1054,52,-381,-1459
2010,-1709,-1640,-836,139,943,971,1726,1195,754,247,-774,-1381
2011,-1561,-2096,-494,115,724,1195,1669,1101,870,363,-276,-237
2012,-1161,-1499,-1027,-49,700,1210,1472,1150,1056,352,-47,-1324
2013,-833,-535,-1208,26,788,1420,1557,1524,1059,323,-34,-338
2014,-975,-316,-72,166,675,1014,1558,1595,1057,116,-159,-547
2015,-801,-395,-5,140,877,1230,1184,1378,1152,342,-106,-439
2016,-1571,-393,-200,183,965,1264,1751,1550,927,375,-321,-459
2017,-650,-744,-217,-116,322,837,1448,1468,886,349,-28,-313
2018,-576,-1013,-971,58,957,1145,1655,1591,1101,351,60,-625
2019,-1057,-633,-365,270,651,1320,1173,1279,918,201,-208,-229
2020,-440,-388,-182,36,608,1413,1573,1359,1063,531,116,-361
2021,-1085,-1505,-504,245,712,1564,1733,1389,762,478,-214,-858
2022,-839,-606,-324,61,549,1335,1806,1696,859,458,-246,-585
2023,-462,-701,-595,-93,975,1179,1397,1564,,,,
