1951,-90,20,-130,550,1030,1520,1600,1680,1390,930,610,500
1952,20,60,-50,730,1070,1260,1590,1530,1030,650,150,60
1953,-10,-209,400,670,1130,1730,1670,1610,1290,1070,650,310
1954,-170,-360,140,480,1230,1480,1530,1530,1270,850,350,290
1955,-170,-410,-130,400,850,1360,1980,1900,1430,790,490,-10
1956,-110,-690,130,400,1080,1420,1680,1400,1260,830,180,310
1957,200,130,200,560,960,1420,1690,1570,1100,970,420,170
1958,-180,-400,-270,380,980,1480,1710,1550,1400,1040,620,130
1959,-120,30,420,730,1220,1550,1850,1820,1310,900,580,200
1960,-190,-220,240,580,1240,1560,1560,1610,1290,720,470,210
1961,-56,278,518,806,1150,1602,1598,1513,1461,1225,531,-9
1962,140,102,-102,692,947,1395,1533,1437,1196,1015,355,-92
1963,-669,-498,-44,601,1268,1640,1646,1649,1382,968,585,-72
1964,93,-43,114,793,1252,1509,1545,1609,1266,829,588,127
1965,55,-70,91,632,1005,1537,1515,1543,1435,1010,92,-149
1966,-423,-473,200,362,1188,1761,1725,1596,1282,884,422,79
1967,-197,128,504,585,1158,1471,1710,1697,1446,1072,639,-8
1968,-233,-112,333,813,1026,1736,1673,1780,1436,869,288,29
1969,-78,-383,-26,614,,,1729,1804,1413,920,334,-275
1970,-489,-687,-39,304,1141,1701,1526,1587,1153,845,307,36
1971,-29,73,-39,481,1161,1396,1665,1573,1119,866,300,360
1972,-400,-6,230,,1241,1540,1883,1638,1151,848,550,458
1973,108,241,523,552,1153,1594,1908,1646,1286,632,244,65
1974,247,268,429,824,1166,1545,1583,1629,1402,658,487,408
1975,436,138,285,557,1264,1532,1787,1975,1442,917,461,441
1976,-111,1,-80,581,1203,1558,1891,1811,1204,727,457,-217
1977,-210,-271,249,350,1150,1602,1598,1590,1136,968,424,159
1980,-361,-502,-37,509,1041,1540,1645,1512,1294,674,151,101
1981,-200,-95,65,455,1279,1395,1604,1525,1335,780,380,-685
1982,-615,-180,315,560,1030,1354,1770,1704,1360,945,615,210
1983,385,-269,250,734,1184,1512,1822,1729,1341,880,294,109
1984,-80,-12,50,649,1337,1537,1715,1766,1133,1064,583,247
1985,-676,-677,137,413,1229,1410,1676,1620,1130,1012,124,10
1986,-327,-583,200,431,,1592,1685,1498,1017,898,664,121
1987,-814,-98,-177,662,982,1253,1594,1442,1220,959,382,218
1988,301,151,47,516,1344,1809,,1636,1384,784,216,196
1989,548,502,596,690,1194,1582,1807,,1362,966,439,194
1990,435,569,605,835,1269,1643,1729,1786,1238,941,384,203
1991,166,-188,446,688,1011,1267,1905,1809,1378,901,533,342
1992,256,287,447,574,1390,1888,1876,1698,1367,550,430,255
1993,192,100,307,869,1483,1471,1549,1500,1105,757,227,128
1994,145,-340,275,806,1227,1404,2109,1866,1298,770,556,380
1995,-50,314,330,659,,,,,1321,1105,233,-218
1996,-240,-408,92,740,963,1490,1593,1906,1113,981,476,-178
1997,-137,175,327,561,1030,1688,1896,2088,1402,656,361,143
1998,176,387,275,662,,,,,,,,
1999,,,,838,1045,1486,1779,1703,1636,905,567,106
2000,240,288,339,917,1337,1489,1675,1640,1298,1153,759,336
2001,140,-116,64,614,1212,1421,1835,1752,1313,1172,417,-97
2002,216,388,426,805,1419,1668,1866,2082,1477,560,249,-193
2003,-124,-173,311,718,1219,1694,1944,1820,1470,599,580,358
2004,-211,105,318,868,1294,1463,1632,1904,1406,906,410,397
2005,290,-16,75,803,1181,1504,1947,1721,1497,1052,616,162
2006,-195,-72,-162,641,1262,1668,2089,1864,1735,1218,760,691
2007,386,67,632,919,1222,1760,1677,1784,1349,853,388,384
2008,354,455,298,858,1309,1628,1929,1720,1351,1035,471,222
2009,67,-61,355,1037,1252,1548,1856,1814,1460,691,670,-32
2010,-553,-359,207,735,1144,1548,1989,1758,1304,816,191,-630
2011,-75,-122,296,1048,1242,1687,1901,1758,1490,997,722,413
2013,-104,-93,-48,597,,1614,1857,1804,1361,1044,603,
