1975,,,,,,,,,,2125,2310,2305
1976,2284,2284,2190,1879,1475,1275,1270,1445,1975,2105,2275,2450
1977,2525,2405,2100,1995,1540,1285,1275,1520,1934,2245,2365,2425
1978,2360,2325,2245,1920,1550,1155,1310,1754,1925,2155,2320,2445
1979,2425,2440,2280,2085,1690,1325,1220,1610,1935,2285,2215,2370
1980,2325,2330,2210,1835,1579,1195,1185,1465,1800,2020,2065,
1981,2480,2300,2165,1970,1575,1250,1280,1410,1854,1890,2384,2375
1982,2425,2375,,1860,1565,1225,1279,1510,1834,2110,2280,2500
1983,2515,2470,2280,2070,1635,1340,1315,1450,1990,2090,2309,2384
1984,2475,2459,2290,1910,1604,1250,1290,1505,1929,2184,2135,2415
1985,2450,2395,2255,1845,1545,1360,1275,1604,1929,2235,2360,2340
1986,2415,2370,2340,2015,1695,1340,1354,1685,1945,2145,2234,2345
1987,2400,2550,2320,2190,1750,1215,1240,1445,1835,2055,2350,2470
1988,2480,2420,2315,,,1225,1285,1570,1854,2090,2130,2245
1989,2320,2280,2315,1910,1725,1460,1290,1745,1929,2159,2220,2385
1990,2460,2355,2275,2029,1605,1345,1404,1510,1885,2250,2420,2435
1991,2470,2410,2225,1850,1615,1310,1265,1540,2040,2330,,2330
1992,2520,2575,2300,2150,1625,1360,1325,,2160,2320,2290,2505
1993,2495,2375,2195,2040,1779,1310,,1550,2095,2265,2165,2440
1994,2355,2309,2270,1985,1590,1235,1090,,,2015,2350,2360
1995,2470,2515,2280,1904,1595,1225,1285,,1985,2280,2305,2260
1996,2440,2340,2095,1820,1604,1295,1150,,1925,2234,2225,2309
1997,2475,2475,2195,1779,1510,1265,1280,1500,1920,2060,2230,2430
1998,2500,2500,2445,2135,1679,,,,,2120,,2270
1999,2375,2420,2305,,1645,1350,1365,1590,1854,2110,2330,2384
2000,,,2315,1829,1425,1395,1190,1470,1860,2190,2155,2345
2001,2420,2325,2270,2040,1604,1355,1265,1690,2010,2210,2259,2315
2002,2450,2355,2259,,,,,,,,,
