1896,,,,,,1814,1996,1859,1170,631,64,-408
1897,-726,-609,-349,479,969,1515,2236,1638,1662,1043,11,
1898,-507,-696,20,458,1135,1878,1993,1775,1572,812,191,-676
1899,-952,-1263,-705,726,1238,1755,1917,1998,1114,1012,444,-540
1900,-620,-1081,-681,725,1316,1749,1840,2165,1674,1348,35,-436
1901,-737,-1006,-393,758,1227,1925,2225,1936,1515,871,-11,-625
1902,-649,-750,209,601,1207,1481,2053,1694,1419,737,699,
1903,-560,-651,210,,1531,1714,,1810,1589,890,-98,-782
1904,-1147,-1592,,224,1173,1733,1830,1574,1409,706,,
1905,-988,,,,964,1612,1827,,1398,709,-10,-350
1906,-355,-749,-590,680,1106,,,,,813,206,-591
1907,-765,-876,-42,31,770,1780,1952,1757,1387,639,73,-428
1908,-613,-768,-262,515,1298,1870,2049,1880,1881,1052,217,-509
1909,-646,-611,-356,251,1119,1783,1881,1972,1272,557,300,-582
1910,-766,-951,309,793,874,1768,2010,1759,1230,,,-714
1911,-734,-544,-278,404,1520,1904,2102,1886,1400,793,,-263
1912,-1489,-1084,-707,521,1212,1594,1889,1440,1431,926,95,
1913,-585,-1081,-351,,1119,1823,1880,1850,1451,861,,-88
1914,,,,438,1445,1857,2226,1891,1644,1256,106,-640
1915,-779,,-350,1045,1104,1527,,1661,1558,919,185,
1916,-525,,,499,,1550,,,,859,115,-711
1917,,-1396,-384,230,849,,,1551,1234,398,31,-830
1918,,-935,,,,,,1765,,,276,
1919,,-488,138,657,,2339,2242,2019,1670,932,142,-524
1920,-1122,-1071,-137,335,1184,1926,1896,2003,1802,1284,123,-272
1921,-516,-514,,1154,1558,2265,2463,1993,1816,806,-89,-411
1922,-803,-815,-436,,,1676,1939,1942,,917,353,-620
1923,-586,-1087,-653,172,,1896,2177,1672,1473,718,214,-75
1924,-959,-964,-306,245,879,1611,1751,1792,1186,1145,115,-712
1925,-853,-716,-45,,1009,1885,1964,2070,1622,299,-22,-553
1926,-712,-837,-724,143,1220,,,,,,,
1947,,,,,,,,,,,53,-492
1948,-1014,-847,-249,,,,,,,,,
