1915,106,226,559,642,1177,1310,1569,1469,1114,644,178,10
1916,-1064,-143,117,540,843,1191,1259,1419,1087,671,124,-370
1917,-439,-439,90,517,882,1130,1285,1356,1078,661,553,-621
1918,-117,-234,-29,391,726,1166,1479,1313,1318,649,232,-49
1919,0,-206,-117,611,768,1079,1359,1423,1265,601,-147,-311
1920,-518,123,127,390,732,1113,1526,1342,1040,634,315,43
1921,-293,-94,110,577,928,1300,1321,1394,1117,853,57,-303
1922,-173,-571,240,488,886,1356,1461,1503,1095,830,473,-378
1923,-336,-41,285,699,1020,1395,1592,1586,1217,961,478,-14
1924,-167,130,401,487,1086,1427,1508,1466,1156,735,190,-459
1925,-300,-255,160,452,1066,1206,1177,,1086,683,404,343
1926,367,306,630,791,1053,1410,1485,1581,1193,866,429,-41
1927,-338,8,239,399,919,1297,1552,1613,1184,624,-102,-544
1928,-189,144,184,539,930,1401,1469,1402,1195,782,387,64
1929,-182,-80,285,522,964,1277,1345,1436,1362,831,463,-116
1930,-697,29,134,543,814,1155,1342,1563,1159,569,380,431
1931,260,231,234,735,923,1328,1463,1470,1136,738,12,4
1932,-223,-166,156,690,908,1149,1282,1483,1040,788,134,-350
1933,-241,-100,186,516,958,1038,1216,1513,1030,493,506,-815
1934,-90,285,350,754,1057,1260,1418,1527,1162,739,436,-193
1935,-591,297,46,535,887,1204,1500,1354,1261,678,161,274
1936,-229,-988,164,640,,1494,1457,1577,1131,929,548,-142
1937,-562,-323,448,613,968,1394,1410,1327,1261,949,320,-187
1938,22,-262,378,673,969,1194,1468,1467,1339,902,289,-15
1939,120,-254,124,455,904,1260,1403,1343,1129,669,445,236
1940,83,160,451,834,1104,1214,1522,1349,1356,804,168,67
1941,-59,153,547,795,1070,1427,1590,1685,1144,781,367,-203
1942,108,200,336,666,1134,1245,,1545,1318,,,-158
1943,-647,119,266,660,930,1339,1323,1308,1151,831,502,276
1944,157,372,260,644,1059,1470,1524,1414,1324,906,485,-99
1945,11,80,283,478,1204,1117,1352,1495,1116,721,-87,-180
1946,-21,71,234,449,1238,1404,1350,1502,1190,579,56,-148
1947,-397,43,402,585,1054,1293,1433,1445,1238,763,348,83
1948,102,-325,274,410,1038,,,,988,653,333,-490
1949,-332,-388,435,450,944,1098,1292,1391,1270,692,626,-378
1950,-1482,59,336,498,783,1426,1422,1453,,686,-137,30
1951,-398,-158,-9,607,990,1327,1591,1517,1236,613,223,-326
1952,-560,84,260,456,1025,1172,1601,1625,1316,955,385,22
1953,-598,197,367,698,1261,1381,1537,1569,1205,827,457,165
1954,-526,-40,300,364,1048,1213,1310,1538,1286,712,586,9
1955,-79,-20,17,532,827,1213,1411,1244,1102,537,-338,-648
1956,-507,-379,204,698,1084,1351,1529,1559,1204,551,210,-158
1957,-680,-165,397,686,1189,1288,1362,1577,1446,804,438,65
1958,205,134,479,,1231,1749,1774,1434,1117,746,140,-63
1959,-423,-60,298,,,,,,,,,
