1913,,,,,,,,,,1125,880,174
1914,194,-259,526,1266,1802,2546,2751,2619,2173,1374,,
1915,-349,168,-72,1504,,1982,2271,2087,1998,1402,737,55
1916,-616,-207,725,1006,,,,2606,1940,1301,,
1917,-214,-140,584,,1406,2222,2745,2297,2063,917,,-453
1918,-904,36,854,866,1955,2522,2564,,1741,1476,549,
1919,-99,,559,1069,1613,2230,2645,2480,2151,1096,275,-412
1920,-74,134,669,,1691,2293,2531,2252,2093,1582,,-10
1921,,,,1342,1868,2375,2590,2619,2346,,506,76
1922,,-42,612,,,,2484,,,1568,718,15
1923,243,-91,409,1225,1560,2286,2626,2515,2100,1128,664,154
1924,-587,123,167,1316,1417,2305,2509,2705,1906,1645,639,-594
1925,-534,343,874,1565,1700,2639,2745,2589,2375,837,524,33
1926,7,436,445,1027,1983,2286,2672,2721,2055,1523,365,-108
1927,-127,200,547,,1809,2133,2519,2205,2036,1557,544,-493
1928,-42,223,809,1158,,,2514,2446,,,,194
1929,-552,,,,,,2591,2656,,1345,160,
1930,-871,,,,,,2917,2634,2185,1292,,
1931,,,336,1160,,,2874,2441,2699,,,
1932,-482,187,,,,,,2713,,,,
1933,,-67,,,,,,,,,,
