1896,,,,,,,,,,,,-195
1897,-744,-726,-495,140,813,,,,,,,
1898,,-400,-643,,416,,,,,-38,-572,-741
1899,,-1223,,,167,713,,1434,1035,83,127,-704
1900,-722,-1136,-552,-104,425,,1034,1126,,,,
1908,,-621,-619,8,244,568,1190,1064,851,,,
1909,,,,,,,,1315,,,,-1085
1910,-870,-1132,,415,,1039,,,,,-385,-620
1911,,-947,-225,-187,,,,,,,-732,
1912,-989,-1101,,-389,72,845,1147,,271,60,-181,-881
1913,-1107,-1272,-798,,344,991,1053,1310,658,-141,-186,-671
1914,-660,-884,-454,-138,425,,1319,1213,318,27,-279,-1084
1915,-924,-504,-686,276,148,521,1006,1038,549,325,-518,-799
1916,-1259,-561,-401,,101,742,1427,1250,706,17,-549,-1219
1917,-1181,-913,-980,-388,54,664,1436,1092,939,99,31,-642
1918,-1226,-844,-195,-477,215,1090,1200,922,489,318,-533,-783
1919,-662,-988,-475,-169,416,1136,1432,,,,,
1920,,,,-69,466,1108,,,883,,,-952
1921,-971,-845,-782,,,,,,,,-349,-689
1922,,-1287,-591,-320,243,1019,,,,320,-576,-921
1923,-903,-1127,-933,-459,,,,,,,,
1924,,-738,-1204,,,,,1088,,,-426,-1106
1925,-985,-616,-350,,,,1250,1121,822,-276,-497,-672
1926,-864,,-728,-94,423,794,1165,1141,442,74,-384,-976
1927,-780,-786,,-243,146,793,1138,931,708,230,-415,
1928,-762,-1027,-530,,463,480,1163,1069,694,185,-464,-920
1929,-1358,-1397,-611,-369,-52,730,1330,1342,503,173,-762,-653
1930,-1673,-580,-757,,224,774,1282,1120,633,12,-385,-780
1931,-770,-743,-831,-355,,1118,1259,998,637,89,-619,-806
1932,-1258,-748,-923,-28,273,824,1263,1146,676,-109,-315,-1337
1933,-932,-1344,-635,-340,163,1097,1352,1066,808,,,-499
1934,-609,-607,-346,46,,832,1369,1184,517,441,,-1049
1935,-635,-649,-747,-367,53,781,1490,1289,823,243,-589,-729
1936,-1088,-1314,-685,-60,665,1173,1598,1288,748,138,-344,-874
1937,-1753,-907,-616,-216,436,680,1303,1412,889,362,-499,-775
1938,-900,-740,-521,-89,236,963,1206,1214,958,401,-857,-896
1939,,,-484,-19,563,755,1407,1159,862,301,-155,-445
1940,-1146,-733,-331,-95,449,1028,1368,1292,921,389,-718,-722
1941,-750,-636,-387,-92,565,,,1163,,44,-315,-744
1942,,-1239,-766,129,166,703,1317,1151,,,,
1943,,,,,,,,,799,194,-350,-738
1944,-941,-1117,,-224,,,,,,,,
