1945,-980,-599,-180,397,794,1267,1791,1686,881,170,-355,-693
1946,-748,-874,-350,462,916,1263,1806,1499,1174,307,-219,-423
1947,-646,-1605,-794,208,1001,1560,1769,1530,1083,345,-385,-801
1948,-1407,-625,136,477,845,1239,1615,1356,960,199,-194,-323
1949,-565,-419,-356,261,945,1219,1475,1302,1243,382,124,-399
1950,-1214,-760,-97,374,812,1273,1456,1493,957,489,-148,-954
1951,-1344,-635,-686,219,507,1072,1347,1589,1081,511,-135,-523
1952,-962,-643,-617,412,712,1157,1479,1215,718,164,-452,-1050
1953,-1347,-1102,174,396,807,1593,1583,1445,881,547,-84,-272
1954,-1030,-1132,-292,153,924,1221,1581,1406,889,167,-278,-301
1955,-994,-1004,-540,-120,498,1018,1655,1537,1117,214,-347,-1266
1956,-1188,-1164,-331,-86,817,1284,1456,1182,884,292,-705,-762
1957,-434,-807,-600,200,684,1076,1665,1358,856,324,-153,-795
1958,-1257,-1365,-791,46,670,1196,1377,1416,1063,504,105,-929
1959,-1149,-347,53,327,785,1258,1520,1452,933,478,42,-321
1960,-1069,-1013,-162,307,,,,,,-42,-192,-670
1961,-980,-384,7,204,784,1396,1481,1257,989,775,13,-997
1962,-905,-833,-973,239,678,1077,1305,1200,839,514,-285,-927
1963,-1270,-1352,-616,269,985,1253,1401,1436,984,417,-409,-717
1964,-649,-879,-372,282,815,1165,1333,1213,797,466,-311,-724
1965,-850,-636,-403,277,532,1259,1350,1261,1066,456,-681,-1445
1966,-1753,-1879,-603,-89,706,1509,1530,1293,765,292,-220,-467
1967,-1584,-515,15,188,668,1260,,,1048,419,99,-1279
1968,-1438,-1089,-279,353,562,1446,1452,1329,863,10,-977,-648
1969,-894,-1385,-624,245,660,1435,1526,1624,859,415,-528,-1233
1970,-1345,-1592,-299,37,729,1550,1462,1376,871,346,-376,-481
1971,-667,-645,-730,90,724,1226,1473,1370,855,339,-534,-499
1972,-1154,-640,-151,234,733,1412,1759,1362,850,374,-287,-321
1973,-110,-648,75,163,818,1379,1845,1351,675,90,-681,-1089
1974,-407,-340,-193,401,704,1348,1421,1407,1057,289,-236,-590
1975,-559,-324,-102,200,829,1198,1557,1461,991,390,-138,-560
1976,-1348,-629,-536,136,912,1216,1447,1430,617,262,-301,-853
1977,-953,-1105,-170,-27,698,1242,1376,1274,824,395,-208,-445
1978,-885,-1372,-455,72,801,1351,1463,1292,818,299,-323,-1517
1979,-1681,-1186,-228,153,833,1452,1441,1382,791,186,-242,-951
1980,-1300,-1412,-733,342,804,1481,1550,1392,1054,217,-943,-920
1981,-951,-823,-806,212,918,1219,1578,1283,934,357,-462,-1372
1982,-1396,-809,-104,294,715,1061,1539,1401,879,279,-156,-825
1983,-656,-875,-352,238,891,1253,1560,1315,998,406,-539,-874
1984,-1341,-520,-628,371,1077,1281,1501,1392,826,460,-306,-283
1985,-1618,-1781,-313,7,699,1296,1459,1410,801,526,-633,-1593
1986,-1452,-1201,-76,5,955,1560,1499,1118,651,415,-5,-939
1987,-1978,-1032,-667,215,620,1158,1427,1074,825,610,-52,-751
1988,-500,-574,-438,83,904,1503,1764,1341,1027,232,-593,-947
1989,-338,-276,-11,249,870,1336,1547,1320,986,334,-177,-1004
1990,-867,-48,4,400,878,1269,1541,1460,843,415,-287,-431
1991,-526,-1070,-52,359,652,1122,1687,1562,797,353,-118,-462
1992,-454,-344,57,48,1062,1413,1376,1300,918,-170,-313,-491
1993,-696,-339,-117,322,982,987,1517,1247,689,220,-310,-684
1994,-1056,-1627,-380,381,670,1134,1801,1431,859,238,-372,-396
1995,-849,-347,-123,157,715,1510,1406,1382,931,540,-515,-1235
1996,-718,-1179,-288,307,641,1236,1430,1577,885,491,-525,-994
1997,-696,-537,-75,108,633,1447,1766,1668,1100,244,-199,-488
1998,-461,-459,-397,71,785,1254,1527,1280,1028,394,-452,-527
1999,-1003,-700,-248,404,689,1436,1565,1270,1165,417,119,-944
2000,-646,-512,-223,347,969,1226,1559,1369,938,730,323,-294
2001,-466,-987,-632,271,772,1355,1637,1429,1066,520,-95,-712
2002,-688,-300,-150,513,1017,1557,1728,1786,985,83,-467,-983
2003,-1118,-662,95,222,836,1277,1876,1483,953,209,-241,-521
2004,-948,-550,-89,421,871,1197,1511,1542,1071,408,-374,-519
2005,-522,-690,-551,420,754,1278,1687,1442,1019,516,23,-531
2006,-719,-587,-673,284,840,1428,1632,1731,1245,402,32,-10
2007,-755,-959,76,495,846,1326,1526,1493,853,489,-255,-368
2008,-238,-244,-209,373,821,1335,1567,1325,848,405,-272,-539
2009,-677,-1199,-229,416,973,1256,1543,1478,1079,167,200,-805
2010,-1353,-1334,-346,323,982,1179,1777,1398,947,360,-608,-1463
2011,-903,-1085,-163,582,875,1491,1706,1468,1157,433,160,-283
2012,-589,-875,166,219,821,1165,1547,1374,870,317,54,-840
2013,-1143,-533,-669,185,1098,1473,1591,1478,1121,457,-87,-261
2014,-752,11,168,445,911,1224,1909,1528,1066,447,-34,-556
2015,-544,-235,75,469,779,1159,1455,1452,1113,412,40,-388
2016,-1116,-577,35,345,961,1405,1657,1364,1168,382,-189,-489
2017,-610,-503,-124,,,,,,,,,
