1986,,,,,,,,,394,-141,-846,-1165
1987,-1318,-978,-792,6,391,968,1185,1044,769,173,-797,-1364
1988,-1458,-1099,-1032,-110,280,1142,1445,1290,546,746,-505,-1038
1989,-1175,-1324,-576,-107,310,693,1390,1091,666,-34,-762,-1276
1990,-1265,-1231,-629,-108,130,879,1120,1154,947,-216,-800,-1834
1991,-1376,-823,-812,-370,338,908,1304,1284,749,47,-1007,-1063
1992,-1170,-811,-462,115,499,833,1039,1161,646,194,-1121,-1410
1993,-1127,-1162,-669,-462,332,585,953,990,597,-197,-1077,
1994,,-1210,-611,-165,604,1143,1361,1386,855,-128,-982,
1995,,-780,-695,-387,50,637,1130,1411,779,-49,-446,-834
1996,-1200,-836,-617,-171,451,1019,1420,1356,572,34,-589,-1051
1997,-1021,-1087,-493,-391,452,966,1250,1225,843,21,-708,-1005
1998,-880,-852,-611,-119,512,619,1442,1309,1042,115,-499,-1078
1999,-942,-891,-370,-307,221,789,1332,1212,561,240,-122,-1039
2000,-918,-641,-532,120,568,977,1543,1498,785,154,-1087,-1006
2001,-1015,-873,-490,7,499,1052,1537,1425,1012,103,-371,-1059
2002,-1186,-1073,-822,53,406,1174,1588,1288,732,-39,-692,-957
2003,-650,-1063,,88,,,1208,1407,713,430,-829,-893
2004,-983,-951,-151,43,475,882,1315,1096,653,51,-575,-918
2005,-684,-764,-576,-3,467,807,1559,1249,721,234,-382,-902
2006,-770,,-545,271,676,1214,1555,1344,625,50,-367,-733
2007,,-686,-77,142,577,1148,1613,1443,882,261,-202,-1009
2008,-1128,-806,-665,-264,366,875,1489,1305,756,296,-266,-941
2009,-713,-642,-397,-70,549,816,1312,1211,926,-172,-241,-1149
2010,-712,-859,-350,-63,245,960,1383,1227,1019,377,-548,-646
2011,-954,-989,-411,-229,268,914,1342,1431,900,143,-655,-812
2012,-697,-809,-29,245,555,1341,,,995,191,-114,-982
2013,-885,-899,-412,-271,478,1203,1492,1431,931,42,-335,-981
2014,-811,-592,-351,-32,536,931,1440,1141,962,412,-509,-656
2015,-516,-498,-25,91,389,1302,1284,1346,1061,487,-604,-1012
2016,-927,-659,-486,-47,362,1316,1479,1309,871,354,-153,-1075
2017,-1008,-581,-99,-100,432,1120,1571,1332,823,33,-180,-729
2018,-718,-942,-469,-32,713,1242,1649,1390,1162,32,-722,-1018
2019,-891,-1003,-567,17,216,867,1514,1486,987,-319,-412,-874
2020,-958,-1055,-372,-99,540,1004,1536,1683,904,265,-391,-861
2021,-924,-1071,-513,-114,471,1320,1639,1334,1017,127,-230,-777
2022,-908,-1112,-542,-274,248,1017,1527,1420,1092,168,-834,-1042
2023,-1035,-1047,-944,-316,592,822,1448,1279,841,159,-397,-736
2024,-1002,-829,-633,-101,101,1067,1291,1353,1100,585,-612,-606
2025,-1246,-755,-379,-65,468,1199,1531,1409,901,196,-127,-478
2026,-863,-496,24,,,,,,,,,
