1948,,,,,,,,,,,-2661,
1949,-4416,-3929,-2654,-699,650,1749,1858,1447,691,-854,-3590,-4768
1950,-4543,-3884,-2388,-776,461,1385,1595,1171,284,-928,-3571,-4864
1951,,-4166,,-1062,,,,,,,-2667,
1952,-5087,-4308,-2004,-710,444,1327,,,604,-1236,-4071,-4490
1953,-4333,,,,,,,,,,,
1955,,-3833,,-983,,,,1360,,,,-4568
1956,,,,,,,1878,,619,-1205,,-3858
1957,,-3923,,-864,,1473,,,,-1142,-3336,
1958,,,,,,,,,,-1193,-3271,-4299
1959,-4661,,,,,1776,,,,,,
1960,-4711,,-2596,-1119,604,1604,1812,1401,,-1219,-3126,-4479
1961,-4752,-3589,-2373,-922,432,1602,1754,1558,684,-926,-2780,-3625
1962,-3906,-3371,-2565,-726,498,1376,1903,1496,462,-872,-3132,-4066
1963,-3541,-3391,-2199,-1067,265,1474,1762,1583,524,-759,-2494,-3979
1969,-4477,-4585,-2715,-1024,606,1450,1752,1808,231,-875,-3206,-4582
1970,-4313,-3789,-2398,-759,401,1303,2057,1227,708,-1339,-3143,-4355
1971,-4439,-3645,-2337,-736,920,1522,,,,,,
1973,-3881,-3647,-2244,-904,854,1671,2045,1617,624,-1026,-3448,
1974,-3625,-3745,-2411,-557,895,1399,1861,1402,520,-1028,-3185,
1975,-3997,-3915,-1687,-323,825,1700,1608,1283,463,-840,-2850,-3558
1976,-4228,-3824,-2325,-429,591,1485,1618,1500,605,-1011,-3259,-4025
1977,-4296,-3934,-2328,-723,828,1641,1626,1254,294,-1352,-3192,-4024
1978,-4573,-3713,-1965,-206,465,1441,1525,1441,524,-895,-2467,
1979,-4499,-3621,-2661,-741,739,1298,1569,1281,357,-1429,-3448,-3566
1980,-3793,-3642,-2535,-1012,522,1427,2115,1643,438,-1136,-3253,-3468
1981,-4009,-3307,-2347,-713,686,1522,1829,1402,247,-903,-3424,-3959
1982,-4542,-3537,-2557,-491,745,1353,1882,1205,604,-1479,-3843,-4361
1983,-4262,-3946,-1901,-618,729,1576,1780,1637,1017,-1153,-2327,-4145
1984,-3874,-3729,-2246,-370,1001,1366,1833,1200,213,-1386,-3327,-4280
1985,-4668,-3474,-2175,-448,725,1457,1704,1497,583,-1113,-2847,-4098
1986,-4306,-3595,-2175,-603,515,1618,1836,1579,620,-885,-3185,-4150
1987,-4773,-3611,-2462,-873,256,1388,1825,1494,355,-1238,-3391,-4721
1988,-4491,-3833,-2194,-498,827,1656,1979,1223,695,-520,-2591,-3500
1989,-4293,-3196,-1500,-504,693,1551,1796,1312,527,-1226,-3035,-3698
1990,-4555,-3690,-1332,-656,925,1567,1637,1509,434,-579,-2962,-3688
1991,-3289,-3670,-2540,-480,649,1463,2045,1637,406,-1106,-2917,-3775
1992,-4395,-3416,-2262,-335,749,1670,1754,1340,639,-846,-3615,-3682
1993,-3453,-3458,-2314,-1000,700,1546,1946,1373,541,-1050,-3328,-4442
1994,-4699,-3618,-1984,-570,741,1307,1594,1333,628,-694,-2974,-4395
1995,-3822,-2841,-2368,-683,602,1664,1723,1405,456,-607,-2874,-3740
1996,-4040,-3496,-2444,-583,758,1832,1800,1307,621,-801,-2991,-4224
1997,-4023,-3592,-2409,-311,904,1493,1911,1689,405,-678,-2819,-4382
1998,-4230,-3431,-2351,-728,562,1915,2158,1662,499,-1073,-3209,-4407
1999,-3703,-3761,-2767,-646,766,1628,1883,1263,670,-990,-3299,-3803
2000,-4055,-3525,-2273,,,,,,,,,
2001,,-3967,-1876,-685,842,1520,2210,1390,269,-995,-2618,-3950
2002,-3806,-3044,-2010,-414,776,1796,1845,1651,485,-899,-2728,-4449
2003,-4290,-3534,-1732,-488,456,1297,2143,1543,790,-903,-3298,-3890
2004,-4133,-3874,-2133,-610,609,1290,1817,1381,614,-1391,-2494,-4760
2005,-4266,-3773,-2342,-177,806,1684,1795,1310,822,-1102,-1975,-3832
2006,-4470,-3742,-2287,-370,734,1753,1813,1633,698,-1186,-2721,-3938
2007,-3759,-3779,-1994,-274,908,1621,1671,1651,631,-609,-2913,-3349
2008,-4195,-3321,-1312,-722,930,1883,2064,1686,549,-547,-2944,-4355
2009,-3680,-4034,-1927,-519,788,1904,2019,1445,823,-633,-3131,-3898
2010,-3995,-3590,-2272,-555,1009,1551,2131,1585,505,-981,-2567,-3875
2011,-4058,-3739,-1726,-284,926,1543,,1685,368,-823,-2991,-4063
2012,-3590,-3595,-2399,-447,993,1907,2032,1424,810,-739,-3119,-4005
2013,-4390,-3612,-2217,-265,1043,1737,1909,1562,524,-790,-2624,-3366
2014,-4405,-3366,-1808,-90,927,1603,1829,1576,562,-1135,-2798,-4222
2015,-3648,-2871,-1699,-630,732,1525,1958,1641,488,-857,-2816,-3676
2016,-3910,-3756,-1564,-100,780,1626,1817,1353,595,-892,-2888,-4036
2017,-3669,-3392,-1329,-112,668,1763,1890,1757,738,-965,-3375,-4202
2018,-4114,-3596,-2294,-330,936,1609,1928,1598,511,-482,-2416,-3598
2019,-3824,-3392,-1911,-252,824,1754,1808,1489,606,-584,-2709,-4120
2020,-3576,-3106,-1695,-352,884,1815,1970,1293,856,-862,-2400,-4245
2021,-4828,-3510,-1965,-669,940,1921,2021,1735,705,-481,-2342,-4240
2022,-3806,-3266,-1868,-414,677,1945,2304,1565,476,-513,-2876,-4006
2023,-4698,-3626,-1603,-433,699,1811,1894,1633,456,-450,-2583,-4162
2024,-4085,-3614,-1820,-241,926,1683,1902,1355,498,-869,-2261,-3615
2025,-3336,-3250,-2375,5,920,1486,1883,1635,420,-931,-2732,-4294
2026,-3688,-3052,,-330,,,,,,,,
