1959,,,,,721,1379,1587,1472,636,174,-280,-1180
1960,-1298,-1420,-622,95,895,1496,1834,1399,746,-80,-390,-488
1961,,-448,-373,-199,760,1624,1598,1388,740,683,-62,-941
1962,-781,-879,-1201,285,728,1066,1348,1100,728,441,-57,-1145
1963,-1504,-1559,-1311,128,1119,1106,1430,1428,1127,408,-193,-960
1964,-653,-1238,-850,66,809,1238,,,786,524,-504,-741
1965,-759,-1209,-721,-5,433,1330,1353,1281,1050,284,-779,-734
1966,-2104,-1946,-904,-224,762,1507,1599,1272,622,226,-25,-951
1967,-1551,-991,-112,175,772,1244,1492,1583,1007,509,132,-1459
1968,-2214,-1051,-363,115,609,1515,1323,1450,724,-142,-539,-539
1969,-1741,-1550,-869,129,596,1270,1515,1436,770,323,-214,-1007
1970,-1352,-1703,-435,24,707,1478,1601,1388,822,188,-470,-804
1971,-641,-1238,-867,-151,688,1242,1459,1384,685,136,-588,-949
1972,-1374,-927,-584,65,714,1624,1948,1588,811,283,-379,-53
1973,-678,-842,-495,201,859,1518,1798,1318,493,-34,-587,-1261
1974,-1045,-266,-377,-11,456,1368,1644,1407,1080,378,-127,-154
1975,-560,-774,-162,170,974,1224,1602,1298,1073,223,-236,-530
1976,-1698,-1290,-845,14,866,1068,1409,1282,588,-182,-273,-672
1977,-936,-1186,-504,53,813,1280,1527,1282,675,160,-143,-908
1978,-1219,-1808,-466,-91,810,1300,1477,1201,738,137,-110,-1850
1979,-1305,-1347,-366,-108,970,,,,,,,
