1996,,,,,,,2235,2161,1650,,-96,-723
1997,-793,-319,466,,1388,2276,2421,2183,1861,1185,98,-152
1998,-382,198,-2,1065,1941,2010,2479,2395,2152,1269,591,-179
1999,-628,74,342,1073,1666,2106,2611,,1665,1038,713,-149
2000,-394,142,632,1052,1891,2087,2307,2416,1915,1263,-73,-1035
2001,-421,-752,84,1203,1718,2160,2527,2301,1697,1079,864,-66
2002,-189,-81,-53,1127,1494,2485,2610,2231,1858,743,207,-113
2003,-601,-583,316,1110,1517,2043,2396,2390,1615,1198,217,-197
2004,-707,-526,556,1165,1697,2024,2198,2006,2032,1178,445,-175
2005,-702,3,415,1234,1639,2360,2510,2266,2039,1167,479,-520
2006,135,-250,324,1290,1804,2282,2484,2239,1582,926,321,-40
2007,-621,-713,706,935,1914,2220,2439,2405,1835,1299,272,-771
2008,-956,-728,198,807,1516,2193,2493,2216,1724,1139,308,-747
2009,-753,-136,341,931,1763,2166,2167,2135,1798,748,667,-720
2010,-1036,-780,406,1335,1697,2293,2442,2442,1831,1253,340,-544
2011,-877,-459,325,1005,1650,2237,2675,2341,1642,1237,386,-254
2012,-157,-204,1270,1319,2006,2397,2787,2332,1790,986,501,-265
2013,-512,-206,69,774,1638,2216,2360,2350,2067,1109,229,-659
2014,-674,-670,157,1043,1780,2243,2220,2319,1793,1227,16,-64
2015,-301,-688,604,1185,1612,2283,2397,2193,2081,1322,612,6
2016,-544,-57,690,1131,1645,2533,2415,2264,2000,1338,714,-398
2017,-316,189,528,1103,1662,2371,2541,2071,1976,1173,350,-392
2018,-558,-631,344,573,2016,2423,2347,2228,1906,947,-36,-283
2019,-474,-962,15,1081,1462,2243,2475,2256,2127,812,164,-119
2020,-426,-158,538,952,1489,2481,2468,2305,1759,823,565,-190
2021,-254,-1015,717,1135,1622,2441,2401,2358,1990,1290,556,119
2022,-528,-293,407,905,1763,2371,2471,2411,1998,1103,210,-501
2023,-405,-171,199,1084,1915,2332,2290,2332,2059,1201,519,100
2024,-677,363,531,1214,1772,2394,2403,2333,2016,1440,510,-46
2025,-543,-570,,1145,1731,2335,2453,2247,1979,1431,390,-216
2026,-522,141,714,1133,,,,,,,,
